timestamp,X,Y,Z
739855377,0.8993960022926331,4.809482097625732,4.961921691894531
739867706,0.8307979702949524,4.839970111846924,5.0533857345581055
739875396,1.0518360137939453,5.198204040527344,4.778994083404541
739885406,1.4481799602508545,5.556437969207764,4.314052104949951
739895416,1.7911700010299683,5.792719841003418,3.9253299236297607
739906097,2.4009299278259277,6.211929798126221,3.414655923843384
739915435,2.5076379776000977,6.615895748138428,3.300325870513916
739926177,2.278977870941162,7.027483940124512,3.3917899131774902
739935638,1.9893419742584229,7.553401947021484,3.5975840091705322
739945739,1.1128119230270386,8.186027526855469,4.17685604095459
739955474,-0.3734779953956604,8.993959426879883,4.939055919647217
739966125,-1.2881180047988892,9.855245590209961,5.266801834106445
739975494,-1.6158639192581177,11.044278144836426,5.419241905212402
739985687,-1.9436099529266357,12.987887382507324,5.434485912322998
739995513,-2.843005895614624,15.777539253234863,5.701255798339844
740006072,-3.971061944961548,18.849205017089844,6.097599983215332
740015533,-4.359784126281738,21.440685272216797,6.044245719909668
740025726,-4.57319974899292,23.651065826416016,5.838451862335205
740035552,-5.731743812561035,25.53369903564453,6.029001712799072
740046539,-7.279009819030762,26.852304458618164,6.623517990112305
740055572,-7.705842018127441,27.538286209106445,6.7835798263549805
740065765,-7.134191989898682,27.362979888916016,6.181441783905029
740075744,-7.370473861694336,27.378223419189453,5.891805648803711
740086242,-8.833897590637207,27.637371063232422,6.204308032989502
740095642,-9.375060081481934,27.17243003845215,5.998513698577881
740105834,-8.795787811279297,26.46358299255371,5.312533855438232
740115661,-8.635725975036621,25.876689910888672,5.030519962310791
740125976,-8.833897590637207,25.099245071411133,5.343021869659424
740135681,-8.849142074584961,24.077898025512695,5.739366054534912
740145874,-8.292736053466797,22.469655990600586,5.777475833892822
740155700,-8.155539512634277,20.708972930908203,5.830830097198486
740166015,-8.544261932373047,19.085487365722656,5.952781677246094
740175750,-8.117429733276367,17.446758270263672,5.343021869659424
740185913,-6.402479648590088,15.922357559204102,4.032037734985352
740195739,-5.388753890991211,14.954363822937012,3.1402640342712402
740205963,-5.579303741455078,14.382713317871094,2.8048958778381348
740215881,-5.3582658767700195,13.75008773803711,2.431417942047119
740225952,-4.481735706329346,12.865935325622559,1.9512319564819336
740235961,-3.407033920288086,11.936051368713379,1.4405579566955566
740246002,-2.1722700595855713,11.280559539794922,0.853663980960846
740255798,-1.14329993724823,10.762263298034668,0.4344539940357208
740265991,-1.1585439443588257,10.304944038391113,0.4344539940357208
740275817,-0.914639949798584,9.618964195251465,0.342989981174469
740285949,0.22103799879550934,8.666213989257812,0.13719600439071655
740295837,0.9756159782409668,7.667731761932373,0.4420759975910187
740306365,1.3186060190200806,6.753091812133789,1.0518360137939453
740315856,1.4862899780273438,5.899427890777588,1.8445239067077637
740325988,1.189031958580017,4.923811912536621,2.797273874282837
740335937,0.7774440050125122,3.9253299236297607,3.460387945175171
740346069,0.457319974899292,3.109776020050049,3.711913824081421
740355895,0.09146399796009064,2.583858013153076,3.7881338596343994
740366180,0.09146399796009064,2.080806016921997,3.506119966506958
740375915,0.39634400606155396,1.6768399477005005,2.995445966720581
740386108,-0.06859800219535828,1.707327961921692,3.003067970275879
740396026,-1.371959924697876,2.03507399559021,3.3765459060668945
740406250,-1.753059983253479,1.981719970703125,3.3384358882904053
740415954,-1.1280559301376343,1.6387299299240112,2.9192259311676025
740426361,0.0,1.1661659479141235,2.3018438816070557
740435974,-0.12195199728012085,0.9222619533538818,2.073184013366699
740445983,-0.8841519951820374,1.1356779336929321,1.8445239067077637
740455993,0.26677000522613525,1.295740008354187,0.9070180058479309
740466186,1.8369019031524658,1.3948259353637695,-0.015243999660015106
740476013,2.1494040489196777,1.653973937034607,-0.25152599811553955
740486022,2.225623846054077,2.1494040489196777,-0.41158798336982727
740496215,2.431417942047119,2.538125991821289,-0.3277460038661957
740506652,2.042695999145508,2.5609920024871826,0.25152599811553955
740516052,0.9527499675750732,2.484771966934204,1.0823240280151367
740526062,0.7317119836807251,2.2713558673858643,1.4634239673614502
740536071,1.8445239067077637,1.6082419157028198,1.2576299905776978
740546264,2.439039945602417,1.013725996017456,1.1585439443588257
740556091,2.789651870727539,0.8993960022926331,1.0365920066833496
740566101,2.5609920024871826,0.9603719711303711,1.0061039924621582
740576202,1.5472660064697266,1.067080020904541,1.0594580173492432
740586303,1.021347999572754,1.2271419763565063,0.8993960022926331
740596130,1.14329993724823,1.1356779336929321,0.8384199738502502
740606140,1.0518360137939453,0.6173819899559021,0.9603719711303711
740616149,0.7850660085678101,0.23628199100494385,0.8307979702949524
740626342,0.6554920077323914,0.038109999150037766,0.571649968624115
740636169,0.4878079891204834,-0.030487999320030212,0.3277460038661957
740646179,0.426831990480423,0.114329993724823,0.05335399881005287
740656188,0.800309956073761,0.19054999947547913,-0.13719600439071655
740666564,1.2118979692459106,0.038109999150037766,0.060975998640060425
740676208,1.2195199728012085,-0.28201398253440857,0.6402480006217957
740686218,1.2804960012435913,-1.0442140102386475,1.14329993724823
740696350,1.2881180047988892,-1.8673899173736572,1.3948259353637695
740706420,1.8140360116958618,-2.484771966934204,1.1356779336929321
740716247,2.4619059562683105,-3.155508041381836,0.7012239694595337
740726257,2.3018438816070557,-3.3231918811798096,0.4039659798145294
740736267,1.242385983467102,-3.102154016494751,0.3125019967556
740746459,0.48018598556518555,-3.109776020050049,0.2591480016708374
740756286,0.571649968624115,-3.559473991394043,0.04573199898004532
740766296,1.3490939140319824,-4.375028133392334,-0.5182960033416748
740776306,2.324709892272949,-5.533571720123291,-0.9756159782409668
740786499,2.6219680309295654,-6.333881855010986,-1.2042759656906128
740796325,2.8811159133911133,-7.111325740814209,-1.295740008354187
740806335,3.60520601272583,-8.85676383972168,-1.1128119230270386
740818511,3.818621873855591,-11.272937774658203,-0.6250039935112
740826538,3.353679895401001,-13.208925247192383,0.030487999320030212
740836364,2.8734939098358154,-14.893387794494629,0.5487840175628662
740846374,2.957335948944092,-16.631202697753906,0.7850660085678101
740856384,2.9725799560546875,-18.06414031982422,0.8307979702949524
740866577,2.782029867172241,-19.001646041870117,0.7469559907913208
740876434,2.530503988265991,-19.527563095092773,0.5259180068969727
740886413,2.6067240238189697,-19.908662796020508,0.08384199440479279
740896423,3.4375219345092773,-20.205921173095703,-0.5335400104522705
740906616,4.565577983856201,-20.49555778503418,-1.0365920066833496
740916442,4.908567905426025,-20.518423080444336,-1.2347639799118042
740926452,4.824726104736328,-20.15256690979004,-1.4862899780273438
740936462,5.007653713226318,-19.82482147216797,-1.707327961921692
740946655,5.2058258056640625,-19.565673828125,-1.6615959405899048
740956481,4.687530040740967,-19.024511337280273,-1.3872039318084717
740966491,3.8948419094085693,-18.407129287719727,-1.189031958580017
740976501,3.85673189163208,-17.911699295043945,-1.242385983467102
740986694,4.832347869873047,-17.591575622558594,-1.5625100135803223
740996520,5.289668083190918,-17.172365188598633,-1.7149499654769897
741006713,4.565577983856201,-16.4254093170166,-1.699705958366394
741016540,3.7805118560791016,-15.3507080078125,-1.7987920045852661
741026733,3.6356940269470215,-14.42082405090332,-1.8216580152511597
741036560,3.7957558631896973,-13.894906044006348,-1.577754020690918
741046569,3.902463912963867,-13.475695610046387,-1.067080020904541
741056671,4.28356409072876,-13.102217674255371,-0.7164679765701294
741069274,4.733262062072754,-12.766849517822266,-0.5182960033416748
741076599,4.314052104949951,-12.21806526184082,-0.22103799879550934
741086608,3.0106899738311768,-11.42537784576416,0.038109999150037766
741096618,1.7225719690322876,-10.49549388885498,-0.1295740008354187
741106842,1.4024479389190674,-9.664695739746094,-0.5335400104522705
741116638,0.6936019659042358,-8.81865406036377,-0.6173819899559021
741126647,-0.3201240003108978,-7.888769626617432,-0.7926880121231079
741136657,0.0,-7.423827648162842,-1.2804960012435913
741146850,0.8765299916267395,-7.370473861694336,-1.600619912147522
741156677,0.9527499675750732,-7.157057762145996,-1.6920839548110962
741166687,0.25152599811553955,-6.6768717765808105,-1.7225719690322876
741176696,-0.7926880121231079,-6.074733734130859,-1.7301939725875854
741186889,-1.600619912147522,-5.640279769897461,-1.6844619512557983
741196716,-1.9893419742584229,-5.236313819885254,-1.5091559886932373
741206726,-2.03507399559021,-4.969543933868408,-1.3186060190200806
741216735,-1.6920839548110962,-4.8018598556518555,-1.14329993724823
741226928,-1.189031958580017,-4.67990779876709,-0.9984819889068604
741236755,-0.6631140112876892,-4.580821990966797,-1.0518360137939453
741246887,-0.19817200303077698,-4.458869934082031,-1.2271419763565063
741256774,-0.02286599949002266,-4.420759677886963,-1.5167779922485352
741266967,-0.7012239694595337,-4.100636005401611,-1.8445239067077637
741276794,-1.9512319564819336,-3.353679895401001,-2.1646480560302734
741286804,-2.240867853164673,-2.8277618885040283,-2.690565824508667
741296813,-1.1661659479141235,-2.637212038040161,-3.0640439987182617
741307006,-0.39634400606155396,-2.5076379776000977,-2.8201398849487305
741318542,-0.46494197845458984,-2.2637338638305664,-2.2713558673858643
741326843,-0.4344539940357208,-2.134160041809082,-1.8216580152511597
741336853,0.2743920087814331,-2.278977870941162,-1.5853760242462158
741347045,0.739333987236023,-2.28659987449646,-1.242385983467102
741356872,0.7850660085678101,-2.3018438816070557,-0.8917739987373352
741366882,0.5335400104522705,-2.2561118602752686,-0.7164679765701294
741376892,-0.2591480016708374,-1.9512319564819336,-0.5030519962310791
741387084,-0.426831990480423,-1.8216580152511597,-0.5182960033416748
741396911,0.19054999947547913,-2.0122079849243164,-0.6402480006217957
741407012,0.2743920087814331,-1.9436099529266357,-0.5487840175628662
741416931,0.05335399881005287,-1.806414008140564,-0.3277460038661957
741427215,0.38109999895095825,-1.7454379796981812,-0.228659987449646
741436950,0.28201398253440857,-1.9512319564819336,0.1295740008354187
741446960,-0.9984819889068604,-1.981719970703125,0.739333987236023
741456970,-1.577754020690918,-1.92836594581604,0.9298839569091797
741467163,-0.8384199738502502,-2.073184013366699,0.7850660085678101
741476989,0.5640279650688171,-2.431417942047119,0.5640279650688171
741486999,1.1051899194717407,-2.637212038040161,0.5335400104522705
741497009,0.5411620140075684,-2.4085519313812256,0.4420759975910187
741507324,0.8689079880714417,-2.378063917160034,-0.060975998640060425
741517028,1.4634239673614502,-2.6219680309295654,-0.342989981174469
741527038,0.4344539940357208,-2.187514066696167,-0.09146399796009064
741537048,-1.3109840154647827,-1.4100699424743652,0.33536797761917114
741547241,-1.5396440029144287,-1.3033620119094849,0.41158798336982727
741557067,-0.10670799762010574,-1.707327961921692,0.2591480016708374
741567077,0.007621999830007553,-1.600619912147522,0.5564059615135193
741577087,-0.8384199738502502,-1.0975680351257324,0.7088459730148315
741587310,-0.33536797761917114,-1.196653962135315,0.3734779953956604
741597106,0.853663980960846,-1.417691946029663,0.04573199898004532
741607177,1.2881180047988892,-1.3414719104766846,-0.1600620001554489
741617126,0.9527499675750732,-1.0899460315704346,-0.08384199440479279
741627319,0.7621999979019165,-0.8460419774055481,0.09146399796009064
741637145,0.7621999979019165,-0.8460419774055481,0.09146399796009064
741647155,1.1356779336929321,-0.8765299916267395,0.06859800219535828
741657165,1.5167779922485352,-1.0365920066833496,0.038109999150037766
741667358,2.14178204536438,-0.8460419774055481,-0.3201240003108978
741677185,2.14178204536438,-0.8460419774055481,-0.3201240003108978
741687194,2.903981924057007,-0.9298839569091797,-0.5640279650688171
741697204,3.1707520484924316,-0.914639949798584,-0.6631140112876892
741707397,2.896359920501709,-0.7774440050125122,-0.5640279650688171
741717224,2.3475759029388428,-0.853663980960846,-0.20579399168491364
741727233,1.935987949371338,-1.1509219408035278,0.17530599236488342
741737243,1.4862899780273438,-1.5625100135803223,0.571649968624115
741748443,1.1051899194717407,-2.1112940311431885,0.8841519951820374
741757263,1.1051899194717407,-2.1112940311431885,0.8841519951820374
741767272,1.829279899597168,-2.378063917160034,0.3277460038661957
741777282,2.0960500240325928,-2.027451992034912,-0.13719600439071655
741787475,1.4329359531402588,-1.829279899597168,-0.457319974899292
741797302,0.030487999320030212,-1.5929979085922241,-0.6631140112876892
741807312,-0.3734779953956604,-0.9527499675750732,-0.7850660085678101
741818511,0.6478700041770935,-1.9436099529266357,-0.228659987449646
741827514,0.6478700041770935,-1.9436099529266357,-0.228659987449646
741837341,0.3734779953956604,-2.0122079849243164,-0.20579399168491364
741847351,0.2134159952402115,-1.829279899597168,-0.2743920087814331
741857360,0.038109999150037766,-1.753059983253479,-0.3582339882850647
741867736,-0.28201398253440857,-1.6615959405899048,-0.510673999786377
741877380,-0.6936019659042358,-1.5320219993591309,-0.5259180068969727
741887390,-0.685979962348938,-1.4862899780273438,-0.6326259970664978
741897399,-1.1661659479141235,-1.5472660064697266,-0.3201240003108978
741908630,-1.1509219408035278,-2.1036720275878906,0.25152599811553955
741917602,-1.1509219408035278,-2.1036720275878906,0.25152599811553955
741927429,-0.739333987236023,-2.698187828063965,0.6097599864006042
741937438,-0.3277460038661957,-3.445143938064575,0.853663980960846
741948028,0.13719600439071655,-3.864353895187378,0.7088459730148315
741957458,0.33536797761917114,-3.9863059520721436,0.3277460038661957
741967590,0.2439039945602417,-4.032037734985352,-0.038109999150037766
741977478,0.1295740008354187,-4.161612033843994,-0.4344539940357208
741987670,-0.35061198472976685,-4.367405891418457,-0.6250039935112
741997497,-1.013725996017456,-4.245453834533691,-0.739333987236023
742007507,-0.9908599853515625,-4.329296112060547,-0.9527499675750732
742017517,-0.38109999895095825,-4.756127834320068,-1.1280559301376343
742027709,0.06859800219535828,-4.756127834320068,-1.2347639799118042
742037536,-0.44969800114631653,-4.634175777435303,-0.8917739987373352
742047546,-1.3567159175872803,-4.481735706329346,-0.38109999895095825
742057556,-1.5625100135803223,-4.115880012512207,-0.426831990480423
742070465,-0.5868939757347107,-3.7347798347473145,-0.6250039935112
742077575,-0.5868939757347107,-3.7347798347473145,-0.6250039935112
742087585,-0.17530599236488342,-3.7195358276367188,-0.685979962348938
742097595,0.17530599236488342,-3.696669816970825,-0.7621999979019165
