timestamp,X,Y,Z
3197747924,4293.900390625,-1310.10009765625,4305.30029296875
3197757934,4315.5,-1324.5,4301.7001953125
3197767944,4327.5,-1310.10009765625,4301.7001953125
3197777954,4313.10009765625,-1312.5,4307.10009765625
3197787963,4332.30029296875,-1319.7000732421875,4305.30029296875
3197797973,4317.900390625,-1307.7000732421875,4296.900390625
3197807983,4332.30029296875,-1322.10009765625,4307.10009765625
3197818725,4322.7001953125,-1324.5,4298.10009765625
3197828002,4332.30029296875,-1326.9000244140625,4298.7001953125
3197838012,4334.7001953125,-1317.300048828125,4301.7001953125
3197848022,4320.30029296875,-1334.10009765625,4296.30029296875
3197858032,4322.7001953125,-1319.7000732421875,4303.5
3197868041,4337.10009765625,-1310.10009765625,4301.10009765625
3197878051,4361.10009765625,-1326.9000244140625,4301.10009765625
3197888061,4353.900390625,-1324.5,4295.7001953125
3197898071,4334.7001953125,-1326.9000244140625,4298.10009765625
3197908081,4349.10009765625,-1336.5,4298.10009765625
3197918090,4365.900390625,-1326.9000244140625,4296.30029296875
3197928100,4349.10009765625,-1329.300048828125,4296.30029296875
3197938232,4349.10009765625,-1326.9000244140625,4296.900390625
3197948120,4346.7001953125,-1324.5,4295.7001953125
3197958129,4375.5,-1329.300048828125,4293.30029296875
3197968139,4363.5,-1331.7000732421875,4293.900390625
3197978149,4358.7001953125,-1326.9000244140625,4302.30029296875
3197988159,4351.5,-1336.5,4298.7001953125
3197998168,4368.30029296875,-1334.10009765625,4304.10009765625
3198008178,4382.7001953125,-1334.10009765625,4300.5
3198018188,4380.30029296875,-1341.300048828125,4303.5
3198028228,4397.10009765625,-1355.7000732421875,4301.7001953125
3198038208,4389.900390625,-1336.5,4299.900390625
3198048217,4387.5,-1348.5,4299.30029296875
3198058227,4399.5,-1353.300048828125,4307.7001953125
3198069000,4401.900390625,-1346.10009765625,4305.30029296875
3198078247,4423.5,-1348.5,4309.5
3198088256,4428.30029296875,-1341.300048828125,4311.900390625
3198098266,4425.900390625,-1362.9000244140625,4310.10009765625
3198108276,4416.30029296875,-1360.5,4315.5
3198118408,4437.900390625,-1355.7000732421875,4310.10009765625
3198128295,4435.5,-1355.7000732421875,4312.5
3198138305,4437.900390625,-1350.9000244140625,4303.5
3198148315,4440.30029296875,-1346.10009765625,4317.900390625
3198158325,4437.900390625,-1350.9000244140625,4310.10009765625
3198168334,4435.5,-1350.9000244140625,4313.7001953125
3198178344,4447.5,-1355.7000732421875,4311.900390625
3198188354,4471.5,-1355.7000732421875,4317.30029296875
3198198364,4440.30029296875,-1360.5,4313.10009765625
3198208374,4447.5,-1360.5,4307.10009765625
3198218505,4440.30029296875,-1360.5,4314.900390625
3198228393,4421.10009765625,-1346.10009765625,4313.10009765625
3198238403,4435.5,-1348.5,4313.10009765625
3198248413,4447.5,-1360.5,4314.900390625
3198258422,4425.900390625,-1350.9000244140625,4320.30029296875
3198268432,4447.5,-1362.9000244140625,4322.10009765625
3198278442,4433.10009765625,-1358.10009765625,4312.5
3198288452,4430.7001953125,-1341.300048828125,4314.30029296875
3198298583,4440.30029296875,-1348.5,4314.900390625
3198308563,4435.5,-1355.7000732421875,4317.30029296875
3198318725,4416.30029296875,-1367.7000732421875,4323.30029296875
3198328491,4416.30029296875,-1360.5,4317.30029296875
3198338500,4413.900390625,-1360.5,4316.7001953125
3198348510,4430.7001953125,-1360.5,4313.7001953125
3198358520,4418.7001953125,-1358.10009765625,4323.30029296875
3198368530,4425.900390625,-1348.5,4314.900390625
3198378540,4413.900390625,-1346.10009765625,4320.900390625
3198388580,4418.7001953125,-1348.5,4319.10009765625
3198398559,4418.7001953125,-1355.7000732421875,4321.5
3198408569,4406.7001953125,-1365.300048828125,4322.10009765625
3198418579,4399.5,-1350.9000244140625,4313.7001953125
3198428588,4404.30029296875,-1338.9000244140625,4326.30029296875
3198438598,4392.30029296875,-1350.9000244140625,4314.30029296875
3198448608,4382.7001953125,-1355.7000732421875,4319.7001953125
3198458618,4401.900390625,-1355.7000732421875,4325.10009765625
3198468627,4387.5,-1355.7000732421875,4316.10009765625
3198478637,4387.5,-1343.7000732421875,4317.30029296875
3198488647,4401.900390625,-1353.300048828125,4324.5
3198498657,4406.7001953125,-1355.7000732421875,4327.5
3198508666,4397.10009765625,-1353.300048828125,4325.10009765625
3198518676,4392.30029296875,-1338.9000244140625,4318.5
3198528686,4387.5,-1350.9000244140625,4315.5
3198538696,4387.5,-1350.9000244140625,4328.10009765625
3198548706,4399.5,-1346.10009765625,4321.5
3198558715,4401.900390625,-1362.9000244140625,4325.10009765625
3198568817,4421.10009765625,-1341.300048828125,4332.30029296875
3198579040,4401.900390625,-1346.10009765625,4319.10009765625
3198588745,4401.900390625,-1346.10009765625,4319.10009765625
3198598754,4401.900390625,-1358.10009765625,4325.7001953125
3198608764,4409.10009765625,-1353.300048828125,4323.30029296875
3198618774,4411.5,-1358.10009765625,4327.5
3198628784,4418.7001953125,-1348.5,4326.30029296875
3198638793,4421.10009765625,-1355.7000732421875,4328.10009765625
3198648803,4433.10009765625,-1348.5,4331.10009765625
3198658813,4423.5,-1346.10009765625,4325.7001953125
3198668914,4406.7001953125,-1336.5,4325.7001953125
3198678833,4404.30029296875,-1336.5,4329.900390625
3198688842,4404.30029296875,-1341.300048828125,4327.5
3198698852,4399.5,-1336.5,4329.30029296875
3198708862,4397.10009765625,-1338.9000244140625,4328.7001953125
3198718872,4394.7001953125,-1362.9000244140625,4329.30029296875
3198728881,4416.30029296875,-1355.7000732421875,4329.900390625
3198738891,4411.5,-1353.300048828125,4329.900390625
3198748901,4416.30029296875,-1360.5,4330.5
3198758911,4406.7001953125,-1346.10009765625,4328.10009765625
3198768920,4394.7001953125,-1338.9000244140625,4325.10009765625
3198778930,4397.10009765625,-1350.9000244140625,4330.5
3198788940,4392.30029296875,-1338.9000244140625,4325.10009765625
3198798950,4406.7001953125,-1350.9000244140625,4325.7001953125
3198808959,4389.900390625,-1346.10009765625,4326.30029296875
3198818969,4406.7001953125,-1336.5,4331.10009765625
3198828979,4401.900390625,-1343.7000732421875,4320.30029296875
3198838989,4389.900390625,-1355.7000732421875,4323.900390625
3198848999,4392.30029296875,-1336.5,4325.10009765625
3198859008,4375.5,-1346.10009765625,4320.900390625
3198869018,4404.30029296875,-1353.300048828125,4316.7001953125
3198879028,4389.900390625,-1338.9000244140625,4327.5
3198889038,4387.5,-1358.10009765625,4322.10009765625
3198899047,4394.7001953125,-1350.9000244140625,4320.30029296875
3198909057,4387.5,-1355.7000732421875,4319.10009765625
3198919067,4387.5,-1348.5,4325.10009765625
3198929077,4385.10009765625,-1346.10009765625,4325.10009765625
3198939086,4373.10009765625,-1348.5,4317.900390625
3198949096,4377.900390625,-1343.7000732421875,4320.30029296875
3198959106,4385.10009765625,-1338.9000244140625,4323.900390625
3198969116,4382.7001953125,-1334.10009765625,4320.30029296875
3198979125,4375.5,-1358.10009765625,4317.30029296875
3198989135,4394.7001953125,-1346.10009765625,4325.10009765625
3198999145,4380.30029296875,-1334.10009765625,4322.10009765625
3199009155,4370.7001953125,-1353.300048828125,4317.900390625
3199019165,4399.5,-1341.300048828125,4312.5
3199029174,4380.30029296875,-1350.9000244140625,4321.5
3199039184,4385.10009765625,-1346.10009765625,4314.30029296875
3199049194,4385.10009765625,-1353.300048828125,4314.900390625
3199059204,4382.7001953125,-1348.5,4319.7001953125
3199069580,4377.900390625,-1341.300048828125,4319.10009765625
3199079223,4377.900390625,-1358.10009765625,4319.10009765625
3199089233,4385.10009765625,-1346.10009765625,4323.30029296875
3199099243,4380.30029296875,-1358.10009765625,4319.10009765625
3199109252,4380.30029296875,-1360.5,4320.900390625
3199119262,4380.30029296875,-1355.7000732421875,4314.30029296875
3199129272,4401.900390625,-1343.7000732421875,4314.30029296875
3199139282,4373.10009765625,-1343.7000732421875,4316.7001953125
3199149291,4389.900390625,-1336.5,4317.900390625
3199159301,4373.10009765625,-1346.10009765625,4310.10009765625
3199169311,4368.30029296875,-1348.5,4316.7001953125
3199179321,4380.30029296875,-1346.10009765625,4316.7001953125
3199189331,4409.10009765625,-1343.7000732421875,4320.900390625
3199199340,4380.30029296875,-1343.7000732421875,4317.900390625
3199209350,4377.900390625,-1348.5,4317.30029296875
3199219360,4389.900390625,-1341.300048828125,4323.900390625
3199229370,4394.7001953125,-1360.5,4321.5
3199239379,4387.5,-1365.300048828125,4323.900390625
3199249389,4399.5,-1353.300048828125,4322.10009765625
3199259399,4404.30029296875,-1348.5,4319.7001953125
3199269409,4397.10009765625,-1346.10009765625,4319.10009765625
3199279418,4399.5,-1350.9000244140625,4320.900390625
3199289428,4421.10009765625,-1362.9000244140625,4311.900390625
3199299438,4406.7001953125,-1358.10009765625,4320.30029296875
3199309448,4406.7001953125,-1343.7000732421875,4312.5
3199319458,4423.5,-1353.300048828125,4311.900390625
3199329467,4435.5,-1350.9000244140625,4314.900390625
3199339477,4447.5,-1350.9000244140625,4314.30029296875
3199349487,4442.7001953125,-1346.10009765625,4308.30029296875
3199359497,4442.7001953125,-1353.300048828125,4313.10009765625
3199369506,4447.5,-1365.300048828125,4309.5
3199379516,4421.10009765625,-1367.7000732421875,4312.5
3199389526,4442.7001953125,-1362.9000244140625,4313.10009765625
3199399536,4435.5,-1362.9000244140625,4305.30029296875
3199409545,4454.7001953125,-1355.7000732421875,4309.5
3199419555,4461.900390625,-1353.300048828125,4310.7001953125
3199429565,4449.900390625,-1341.300048828125,4306.5
3199439575,4457.10009765625,-1348.5,4304.7001953125
3199449584,4440.30029296875,-1367.7000732421875,4313.10009765625
3199459594,4459.5,-1353.300048828125,4311.30029296875
3199469604,4437.900390625,-1365.300048828125,4312.5
3199479614,4447.5,-1353.300048828125,4304.7001953125
3199489624,4466.7001953125,-1338.9000244140625,4305.900390625
3199499633,4459.5,-1358.10009765625,4309.5
3199509643,4440.30029296875,-1362.9000244140625,4310.7001953125
3199519653,4449.900390625,-1346.10009765625,4307.10009765625
3199529663,4445.10009765625,-1346.10009765625,4305.900390625
3199539672,4464.30029296875,-1365.300048828125,4313.7001953125
3199549682,4464.30029296875,-1360.5,4303.5
3199559692,4461.900390625,-1362.9000244140625,4310.10009765625
3199570037,4457.10009765625,-1348.5,4308.900390625
3199579895,4459.5,-1367.7000732421875,4305.900390625
3199589752,4471.5,-1360.5,4303.5
3199599731,4469.10009765625,-1341.300048828125,4310.7001953125
3199609741,4478.7001953125,-1350.9000244140625,4309.5
3199619750,4469.10009765625,-1358.10009765625,4306.5
3199629760,4464.30029296875,-1362.9000244140625,4314.900390625
3199639770,4478.7001953125,-1350.9000244140625,4307.10009765625
3199649780,4478.7001953125,-1350.9000244140625,4313.10009765625
3199659881,4485.900390625,-1346.10009765625,4312.5
3199669830,4483.5,-1350.9000244140625,4314.30029296875
3199679809,4493.10009765625,-1338.9000244140625,4311.900390625
3199689819,4497.900390625,-1341.300048828125,4311.30029296875
3199699829,4490.7001953125,-1343.7000732421875,4308.900390625
3199709838,4493.10009765625,-1336.5,4315.5
3199719848,4483.5,-1346.10009765625,4310.7001953125
3199729858,4485.900390625,-1353.300048828125,4313.10009765625
3199739868,4478.7001953125,-1348.5,4311.900390625
3199749908,4485.900390625,-1341.300048828125,4317.900390625
3199759887,4483.5,-1336.5,4313.7001953125
3199769897,4488.30029296875,-1346.10009765625,4305.900390625
3199779907,4495.5,-1343.7000732421875,4312.5
3199789916,4485.900390625,-1338.9000244140625,4308.900390625
3199799926,4500.30029296875,-1338.9000244140625,4310.10009765625
3199811340,4493.10009765625,-1329.300048828125,4307.10009765625
3199819976,4490.7001953125,-1326.9000244140625,4304.7001953125
3199830047,4505.10009765625,-1331.7000732421875,4305.30029296875
3199839996,4505.10009765625,-1334.10009765625,4308.900390625
3199851440,4505.10009765625,-1326.9000244140625,4313.10009765625
3199860015,4502.7001953125,-1336.5,4302.900390625
3199870025,4507.5,-1343.7000732421875,4308.30029296875
3199880035,4509.900390625,-1343.7000732421875,4303.5
3199891326,4526.7001953125,-1341.300048828125,4301.7001953125
3199900054,4517.10009765625,-1331.7000732421875,4299.30029296875
3199910064,4497.900390625,-1329.300048828125,4306.5
3199920074,4521.900390625,-1338.9000244140625,4309.5
3199931274,4538.7001953125,-1326.9000244140625,4305.900390625
3199940185,4531.5,-1329.300048828125,4308.30029296875
3199950103,4502.7001953125,-1322.10009765625,4303.5
3199960113,4512.30029296875,-1334.10009765625,4299.30029296875
3199971252,4519.5,-1331.7000732421875,4297.5
3199980133,4497.900390625,-1319.7000732421875,4308.900390625
3199990142,4507.5,-1326.9000244140625,4303.5
3200000152,4505.10009765625,-1324.5,4298.7001953125
3200011260,4505.10009765625,-1317.300048828125,4302.30029296875
3200020172,4502.7001953125,-1329.300048828125,4298.7001953125
3200030181,4524.30029296875,-1334.10009765625,4293.900390625
3200040191,4488.30029296875,-1331.7000732421875,4296.900390625
3200051208,4493.10009765625,-1341.300048828125,4296.900390625
3200060211,4495.5,-1341.300048828125,4302.30029296875
3200070220,4495.5,-1355.7000732421875,4300.5
3200080230,4493.10009765625,-1343.7000732421875,4301.7001953125
3200091217,4483.5,-1348.5,4301.7001953125
3200100250,4488.30029296875,-1336.5,4296.30029296875
3200110260,4493.10009765625,-1350.9000244140625,4302.30029296875
3200120269,4512.30029296875,-1343.7000732421875,4307.7001953125
3200131256,4509.900390625,-1348.5,4294.5
3200140289,4488.30029296875,-1336.5,4301.10009765625
3200150299,4485.900390625,-1348.5,4307.10009765625
3200160308,4490.7001953125,-1348.5,4306.5
3200171112,4493.10009765625,-1346.10009765625,4304.10009765625
3200180328,4488.30029296875,-1343.7000732421875,4307.10009765625
3200190338,4478.7001953125,-1343.7000732421875,4302.900390625
3200200439,4493.10009765625,-1355.7000732421875,4310.7001953125
3200211242,4469.10009765625,-1350.9000244140625,4301.7001953125
3200220367,4459.5,-1360.5,4311.900390625
3200230377,4464.30029296875,-1365.300048828125,4305.900390625
3200240386,4454.7001953125,-1348.5,4303.5
3200251190,4454.7001953125,-1360.5,4306.5
3200260406,4449.900390625,-1353.300048828125,4313.10009765625
3200270416,4457.10009765625,-1353.300048828125,4305.900390625
3200280426,4457.10009765625,-1348.5,4312.5
3200291107,4454.7001953125,-1353.300048828125,4312.5
3200300445,4447.5,-1353.300048828125,4312.5
3200310455,4435.5,-1353.300048828125,4302.30029296875
3200320465,4447.5,-1348.5,4307.10009765625
3200331054,4445.10009765625,-1346.10009765625,4301.7001953125
3200340484,4447.5,-1343.7000732421875,4307.7001953125
3200350494,4457.10009765625,-1360.5,4307.7001953125
3200360504,4454.7001953125,-1350.9000244140625,4309.5
3200371032,4464.30029296875,-1346.10009765625,4306.5
3200380523,4445.10009765625,-1355.7000732421875,4311.900390625
3200390533,4459.5,-1358.10009765625,4304.7001953125
3200400543,4459.5,-1360.5,4303.5
3200411041,4471.5,-1350.9000244140625,4305.900390625
3200420562,4469.10009765625,-1360.5,4310.7001953125
3200430572,4447.5,-1350.9000244140625,4304.7001953125
3200440582,4466.7001953125,-1348.5,4306.5
3200450988,4473.900390625,-1346.10009765625,4301.10009765625
3200460601,4452.30029296875,-1348.5,4310.7001953125
3200470611,4437.900390625,-1350.9000244140625,4306.5
3200480712,4454.7001953125,-1350.9000244140625,4314.900390625
3200490966,4459.5,-1346.10009765625,4308.30029296875
3200500640,4445.10009765625,-1360.5,4302.30029296875
3200510650,4459.5,-1350.9000244140625,4305.30029296875
3200520660,4466.7001953125,-1353.300048828125,4303.5
3200530944,4457.10009765625,-1348.5,4312.5
3200540679,4457.10009765625,-1358.10009765625,4304.7001953125
3200550689,4461.900390625,-1362.9000244140625,4313.10009765625
3200560699,4461.900390625,-1353.300048828125,4308.30029296875
3200571166,4461.900390625,-1358.10009765625,4312.5
3200580718,4452.30029296875,-1358.10009765625,4306.5
3200590728,4449.900390625,-1346.10009765625,4308.30029296875
3200600738,4461.900390625,-1350.9000244140625,4309.5
3200610931,4473.900390625,-1350.9000244140625,4314.900390625
3200620758,4473.900390625,-1353.300048828125,4310.7001953125
3200630767,4457.10009765625,-1355.7000732421875,4318.5
3200640777,4469.10009765625,-1348.5,4313.10009765625
3200650878,4464.30029296875,-1355.7000732421875,4310.10009765625
3200660797,4469.10009765625,-1362.9000244140625,4312.5
3200670806,4461.900390625,-1350.9000244140625,4309.5
3200680816,4457.10009765625,-1360.5,4313.7001953125
3200690887,4447.5,-1370.10009765625,4311.900390625
3200700836,4457.10009765625,-1346.10009765625,4308.900390625
3200710845,4449.900390625,-1353.300048828125,4303.5
3200720855,4452.30029296875,-1355.7000732421875,4315.5
3200730865,4449.900390625,-1346.10009765625,4314.30029296875
3200740875,4454.7001953125,-1367.7000732421875,4304.7001953125
