timestamp,X,Y,Z
3211191253,-1.462155818939209,9.256128311157227,0.8023295402526855
3211201110,-1.5711289644241333,9.229185104370117,0.8466373085975647
3211211120,-1.6603431701660156,9.236370086669922,0.9089076519012451
3211221130,-1.7130334377288818,9.274689674377441,0.9843505620956421
3211231140,-1.7232122421264648,9.363306045532227,1.0789536237716675
3211241149,-1.7028546333312988,9.496827125549316,1.1945130825042725
3211251159,-1.6753120422363281,9.635139465332031,1.3274363279342651
3211261169,-1.6543556451797485,9.759081840515137,1.4609582424163818
3211271179,-1.6501643657684326,9.848296165466309,1.5878939628601074
3211281188,-1.653756856918335,9.91296100616455,1.6884845495224
3211291198,-1.6525593996047974,9.972237586975098,1.7669212818145752
3211301208,-1.6429792642593384,10.03750228881836,1.8267966508865356
3211311218,-1.6166341304779053,10.120129585266113,1.8758944272994995
3211321228,-1.5819064378738403,10.209343910217285,1.9136158227920532
3211331237,-1.5405924320220947,10.298558235168457,1.9495410919189453
3211341247,-1.487303376197815,10.366217613220215,1.9860650300979614
3211351257,-1.437606930732727,10.38178539276123,2.029175281524658
3211361267,-1.3549789190292358,10.378192901611328,2.0740816593170166
3211371276,-1.2561845779418945,10.355440139770508,2.1106057167053223
3211381378,-1.1280514001846313,10.348854064941406,2.1249756813049316
3211391296,-1.0160845518112183,10.348255157470703,2.1243770122528076
3211401306,-0.917290210723877,10.339872360229492,2.1052169799804688
3211411315,-0.8598098754882812,10.28778076171875,2.0836617946624756
3211421325,-0.8663961887359619,10.173418998718262,2.068094253540039
3211431335,-0.9005250930786133,10.002774238586426,2.0513291358947754
3211443695,-0.9789618253707886,9.787222862243652,2.045940399169922
3211451385,-1.0825461149215698,9.560894012451172,2.0417490005493164
3211461425,-1.1430202722549438,9.387255668640137,2.017798900604248
3211471405,-1.1759517192840576,9.289658546447754,1.9818737506866455
3211481414,-1.124458909034729,9.319596290588379,1.9124183654785156
3211491424,-1.0280596017837524,9.429767608642578,1.8327841758728027
3211501434,-0.9041176438331604,9.580653190612793,1.7603349685668945
3211511444,-0.8137058615684509,9.681842803955078,1.725008487701416
3211521453,-0.7861632108688354,9.683638572692871,1.7417736053466797
3211531463,-0.8077183365821838,9.5884370803833,1.7986551523208618
3211541473,-0.8879513144493103,9.42318058013916,1.895653247833252
3211551483,-0.988541841506958,9.24235725402832,2.0106139183044434
3211561523,-1.073564887046814,9.091471672058105,2.127370834350586
3211571502,-1.119070053100586,8.992677688598633,2.2423315048217773
3211581512,-1.0627872943878174,8.971720695495605,2.318373203277588
3211591522,-0.8957350850105286,9.039380073547363,2.350705862045288
3211601531,-0.6221047639846802,9.177093505859375,2.3321444988250732
3211611541,-0.31853681802749634,9.315404891967773,2.298015594482422
3211621551,-0.06706038117408752,9.407014846801758,2.27825665473938
3211631561,0.09879431128501892,9.422582626342773,2.2974166870117188
3211641571,0.14370080828666687,9.3363618850708,2.369865894317627
3211651702,0.08502297848463058,9.2100248336792,2.4770429134368896
3211661590,-0.026943903416395187,9.076502799987793,2.610564708709717
3211671600,-0.13292326033115387,9.005250930786133,2.744685649871826
3211681610,-0.22333501279354095,9.032793998718262,2.875213861465454
3211693664,-0.17663225531578064,9.219005584716797,2.987779378890991
3211701629,0.037122711539268494,9.550715446472168,3.0805861949920654
3211711639,0.35506075620651245,9.92912769317627,3.178781747817993
3211721649,0.7041339874267578,10.271016120910645,3.2638046741485596
3211731658,0.9574066996574402,10.436271667480469,3.3554139137268066
3211741729,0.9568079113960266,10.37040901184082,3.471572160720825
3211751678,0.8244834542274475,10.11953067779541,3.5733602046966553
3211761688,0.6143209934234619,9.763273239135742,3.6757471561431885
3211771697,0.43529370427131653,9.400428771972656,3.7446036338806152
3211781707,0.34009191393852234,9.120810508728027,3.7799301147460938
3211791717,0.2987779378890991,8.957350730895996,3.7883126735687256
3211801727,0.21974249184131622,8.926814079284668,3.800886631011963
3211811737,0.04430774971842766,9.033392906188965,3.8104665279388428
3211821868,-0.2586614787578583,9.201043128967285,3.832021713256836
3211831756,-0.6646162867546082,9.39743423461914,3.870940685272217
3211841766,-1.0364421606063843,9.49622917175293,3.9062671661376953
3211851776,-1.210080623626709,9.527962684631348,3.914051055908203
3211861785,-1.098113775253296,9.509401321411133,3.8655519485473633
3211871795,-0.7095227837562561,9.472877502441406,3.7583751678466797
3211881805,-0.1838172972202301,9.459705352783203,3.611081838607788
3211891815,0.2903954088687897,9.463895797729492,3.459597110748291
3211901824,0.5903708338737488,9.471080780029297,3.3536176681518555
3211911956,0.6879676580429077,9.489044189453125,3.2901499271392822
3211921844,0.6340798735618591,9.500420570373535,3.3111062049865723
3211931854,0.5394768118858337,9.491438865661621,3.3847529888153076
3211943695,0.48079898953437805,9.498623847961426,3.470973491668701
3211951873,0.4837927520275116,9.550715446472168,3.5224661827087402
3211961883,0.549056887626648,9.674657821655273,3.481152296066284
3211971893,0.6801838278770447,9.868054389953613,3.3847529888153076
3211981903,0.8178971409797668,10.023131370544434,3.237459659576416
3211991912,0.8759762048721313,10.075821876525879,3.136868953704834
3212001922,0.799335777759552,10.023131370544434,3.097351312637329
3212011932,0.4987615644931793,9.852487564086914,3.1512391567230225
3212021942,0.1101706251502037,9.654898643493652,3.256021022796631
3212031951,-0.27602532505989075,9.483654975891113,3.370382785797119
3212041961,-0.5454643368721008,9.392644882202148,3.437443256378174
3212051971,-0.6460549235343933,9.392644882202148,3.4338507652282715
3212061981,-0.6340798735618591,9.453717231750488,3.369784116744995
3212071990,-0.5358842611312866,9.524969100952148,3.257817268371582
3212082000,-0.40176352858543396,9.537543296813965,3.1494429111480713
3212092010,-0.27542656660079956,9.459705352783203,3.0704073905944824
3212102020,-0.1838172972202301,9.314208030700684,3.035679817199707
3212112030,-0.14370080828666687,9.151946067810059,3.044062376022339
3212122039,-0.1478920876979828,9.047762870788574,3.067413568496704
3212132049,-0.17064471542835236,9.04057788848877,3.0728023052215576
3212142059,-0.16824971139431,9.136977195739746,3.0428647994995117
3212152069,-0.12753447890281677,9.270499229431152,2.9722118377685547
3212162078,-0.05328905209898949,9.378872871398926,2.866232395172119
3212172088,0.04849902540445328,9.432162284851074,2.741093158721924
3212182098,0.1413058042526245,9.42497730255127,2.612959861755371
3212194183,0.19219984114170074,9.380070686340332,2.500993013381958
3212202117,0.18561355769634247,9.318399429321289,2.411778688430786
3212212127,0.11316439509391785,9.24415397644043,2.3560945987701416
3212222137,-0.00419127382338047,9.17110538482666,2.3231632709503174
3212232147,-0.11915192753076553,9.120810508728027,2.2932255268096924
3212242156,-0.18561355769634247,9.14535903930664,2.231553792953491
3212252166,-0.18621230125427246,9.284869194030762,2.1237783432006836
3212262176,-0.15328086912631989,9.526764869689941,1.977083683013916
3212272308,-0.12034942954778671,9.792013168334961,1.8094327449798584
3212282196,-0.13232450187206268,10.017743110656738,1.6543556451797485
3212292205,-0.21435371041297913,10.13270378112793,1.5238274335861206
3212302215,-0.34967198967933655,10.125518798828125,1.4160517454147339
3212312225,-0.5304955244064331,10.104562759399414,1.3394113779067993
3212322235,-0.7101215124130249,10.049476623535156,1.2771409749984741
3212332244,-0.8741799592971802,10.039896965026855,1.2232531309127808
3212342254,-0.9999181628227234,10.04708194732666,1.1633778810501099
3212352264,-1.0813486576080322,10.060254096984863,1.0849411487579346
3212362274,-1.1316438913345337,10.06145191192627,0.9867455959320068
3212372344,-1.1424214839935303,10.046483039855957,0.8795687556266785
3212382293,-1.144816517829895,10.01175594329834,0.7759844064712524
3212392303,-1.1322426795959473,9.969842910766602,0.6915601491928101
3212402313,-1.1322426795959473,9.969842910766602,0.6915601491928101
3212412322,-1.1316438913345337,9.939905166625977,0.6340798735618591
3212422332,-1.1603840589523315,9.908769607543945,0.6167159676551819
3212432342,-1.2292407751083374,9.860270500183105,0.6436598896980286
3212443725,-1.513049840927124,9.695014953613281,0.7807744145393372
3212452362,-1.513049840927124,9.695014953613281,0.7807744145393372
3212462371,-1.6818982362747192,9.618374824523926,0.8484335541725159
3212472381,-1.816019058227539,9.574665069580078,0.8993275761604309
3212482391,-1.8902645111083984,9.566882133483887,0.9394440650939941
3212492401,-1.9040358066558838,9.564486503601074,0.9855480790138245
3212502410,-1.8788881301879883,9.548918724060059,1.059793472290039
3212512420,-1.8483517169952393,9.502216339111328,1.1633778810501099
3212522430,-1.8393704891204834,9.435155868530273,1.2992948293685913
3212532440,-1.840567946434021,9.370491027832031,1.4447919130325317
3212542449,-1.8519442081451416,9.338157653808594,1.5831040143966675
3212552581,-1.844759225845337,9.355522155761719,1.6872870922088623
3212562469,-1.8088339567184448,9.426773071289062,1.739378571510315
3212572479,-1.7363848686218262,9.532154083251953,1.7417736053466797
3212582489,-1.6381893157958984,9.651905059814453,1.70465087890625
3212592498,-1.527419924736023,9.752495765686035,1.6621394157409668
3212602508,-1.426230549812317,9.827339172363281,1.6381893157958984
3212612518,-1.352583885192871,9.872844696044922,1.6567506790161133
3212622528,-1.3106712102890015,9.90637493133545,1.7160272598266602
3212632537,-1.311868667602539,9.939905166625977,1.8112289905548096
3212642547,-1.3376151323318481,9.981219291687012,1.921998381614685
3212652648,-1.3819228410720825,10.013551712036133,2.038156509399414
3212662567,-1.4238355159759521,10.034507751464844,2.1447346210479736
3212672576,-1.4411994218826294,10.042291641235352,2.2225725650787354
3212682586,-1.4310206174850464,10.060254096984863,2.269874095916748
3212693725,-1.3028874397277832,10.133901596069336,2.271670341491699
3212702606,-1.3028874397277832,10.133901596069336,2.271670341491699
3212712615,-1.2088830471038818,10.143481254577637,2.248318910598755
3212722625,-1.108292579650879,10.083605766296387,2.226763963699341
3212732635,-1.0053069591522217,9.9632568359375,2.211196184158325
3212742675,-0.902920126914978,9.808178901672363,2.200418710708618
3212752655,-0.8053233027458191,9.66088581085205,2.196227550506592
3212762664,-0.723892867565155,9.548918724060059,2.1932337284088135
3212772674,-0.6598262190818787,9.490241050720215,2.196826219558716
3212782684,-0.6197097897529602,9.493234634399414,2.2052087783813477
3212792694,-0.5915683507919312,9.541733741760254,2.217183828353882
3212802703,-0.5843833088874817,9.60280704498291,2.2435290813446045
3212812713,-0.5909696221351624,9.640528678894043,2.269874095916748
3212822845,-0.6167159676551819,9.626158714294434,2.3040030002593994
3212832733,-0.6460549235343933,9.559697151184082,2.3327431678771973
3212842742,-0.6682087779045105,9.468087196350098,2.3554959297180176
3212852752,-0.685572624206543,9.362707138061523,2.3734583854675293
3212862762,-0.6915601491928101,9.247147560119629,2.398007392883301
3212872772,-0.693356454372406,9.115421295166016,2.429741382598877
3212882781,-0.6544374823570251,8.979504585266113,2.46087646484375
3212892791,-0.5298967361450195,8.879512786865234,2.478839159011841
3212902801,-0.34967198967933655,8.875920295715332,2.470456600189209
3212912811,-0.17064471542835236,8.994473457336426,2.4650676250457764
3212922821,-0.058677833527326584,9.20703125,2.48183274269104
3212932830,-0.023950135335326195,9.42318058013916,2.5255417823791504
3212943725,-0.006586287170648575,9.566283226013184,2.5967934131622314
3212952850,0.03951772302389145,9.595622062683105,2.663255214691162
3212962860,0.14609582722187042,9.558499336242676,2.7105565071105957
3212972869,0.27722281217575073,9.526764869689941,2.735105514526367
3212982879,0.4053560495376587,9.538141250610352,2.755463123321533
3212992889,0.5484580993652344,9.612985610961914,2.7770183086395264
3213002899,0.705930233001709,9.729743003845215,2.8261160850524902
3213013000,0.8969326019287109,9.859073638916016,2.8973677158355713
3213022918,1.0855399370193481,9.997385025024414,2.99735951423645
3213032928,1.2621721029281616,10.140487670898438,3.116511344909668
3213042938,1.3471951484680176,10.277602195739746,3.2248857021331787
3213052947,1.3681515455245972,10.381186485290527,3.2943410873413086
3213062957,1.3921016454696655,10.469202995300293,3.2847611904144287
3213072967,1.3986879587173462,10.471597671508789,3.2242870330810547
3213082977,1.4160517454147339,10.345261573791504,3.1428565979003906
3213092987,1.3986879587173462,10.126117706298828,3.0889687538146973
3213103027,1.2963011264801025,9.77105712890625,3.094956398010254
3213113006,1.104101300239563,9.389052391052246,3.145850419998169
3213123016,0.8807662725448608,9.049558639526367,3.2135095596313477
3213133026,0.6053397059440613,8.811254501342773,3.2841622829437256
3213143035,0.2999754548072815,8.667553901672363,3.346432685852051
3213153045,0.00898130051791668,8.608277320861816,3.39972186088562
3213163055,-0.22692753374576569,8.604684829711914,3.4338507652282715
3213173065,-0.4059548079967499,8.634023666381836,3.469775915145874
3213183074,-0.3317093849182129,8.763354301452637,3.439239501953125
3213194000,-0.12813322246074677,8.944178581237793,3.4134931564331055
3213203094,0.22213751077651978,9.140569686889648,3.3913393020629883
3213213104,0.6005496382713318,9.283072471618652,3.4140918254852295
3213223114,0.8759762048721313,9.359114646911621,3.481750965118408
3213233123,0.9520179033279419,9.458507537841797,3.548811435699463
3213243133,0.854421079158783,9.626158714294434,3.638624429702759
3213253143,0.6143209934234619,9.821352005004883,3.7374186515808105
3213263153,0.38739344477653503,9.947689056396484,3.8481881618499756
3213273284,0.24369263648986816,9.97762680053711,3.9475810527801514
3213283172,0.2424951195716858,9.94050407409668,4.002067565917969
3213293182,0.3406906723976135,9.939306259155273,3.984105110168457
3213303192,0.45565134286880493,10.018342018127441,3.963148832321167
3213313201,0.5466618537902832,10.127913475036621,3.9302172660827637
3213323211,0.665215015411377,10.174616813659668,3.9002795219421387
3213333221,0.7232940793037415,10.129111289978027,3.8469905853271484
3213343231,0.7101215124130249,9.98720645904541,3.7757389545440674
3213353240,0.6059384346008301,9.799797058105469,3.6865246295928955
3213363250,0.4221211373806,9.604004859924316,3.581144094467163
3213373260,0.23052005469799042,9.432162284851074,3.4631896018981934
3213383270,0.08083170652389526,9.296245574951172,3.3362538814544678
3213393280,-0.009580054320394993,9.190265655517578,3.207521915435791
