timestamp,X,Y,Z
3063045654,-1.8902559280395508,-3.3841679096221924,-0.007621999830007553
3063055664,-3.3384358882904053,-3.5899620056152344,-0.44969800114631653
3063065673,-3.2622158527374268,-3.0640439987182617,-0.5487840175628662
3063075683,-2.14178204536438,-2.431417942047119,-0.5868939757347107
3063085693,-1.7606819868087769,-2.637212038040161,-0.44969800114631653
3063095703,-1.9893419742584229,-2.8125178813934326,-0.510673999786377
3063105712,-1.92836594581604,-2.957335948944092,-0.7240899801254272
3063115722,-0.9222619533538818,-2.75154185295105,-0.7012239694595337
3063125732,0.5335400104522705,-2.3094658851623535,-0.3582339882850647
3063135742,0.426831990480423,-2.4771499633789062,-0.15243999660015106
3063145751,-1.1814099550247192,-3.0716660022735596,-0.22103799879550934
3063155761,-1.1585439443588257,-2.5533699989318848,-0.3048799932003021
3063165771,-0.07621999830007553,-1.8521459102630615,0.1448179930448532
3063175781,-0.3201240003108978,-2.1112940311431885,0.3582339882850647
3063185791,-0.7926880121231079,-2.2713558673858643,0.05335399881005287
3063195800,-0.9451279640197754,-2.1722700595855713,-0.2439039945602417
3063205810,-0.9908599853515625,-2.1112940311431885,-0.2972579896450043
3063215820,-0.9451279640197754,-2.1189160346984863,-0.38109999895095825
3063225830,-0.8689079880714417,-1.882633924484253,-0.6631140112876892
3063235839,-1.3414719104766846,-1.5320219993591309,-1.1051899194717407
3063245849,-1.3948259353637695,-0.914639949798584,-1.2576299905776978
3063255859,-0.853663980960846,-0.38109999895095825,-0.6936019659042358
3063265869,-0.4420759975910187,-0.19054999947547913,-0.48018598556518555
3063275878,-0.39634400606155396,0.04573199898004532,-0.510673999786377
3063285888,-0.6478700041770935,0.23628199100494385,-0.5640279650688171
3063295898,-0.9222619533538818,0.2972579896450043,-0.5411620140075684
3063305908,-0.7469559907913208,0.007621999830007553,-0.6250039935112
3063315948,-0.38109999895095825,-0.5792719721794128,-0.9222619533538818
3063325927,-0.22103799879550934,-1.0747020244598389,-1.2118979692459106
3063335968,-0.457319974899292,-1.3948259353637695,-1.3262280225753784
3063345947,-0.7621999979019165,-1.4405579566955566,-1.2652519941329956
3063355957,-0.7012239694595337,-1.4634239673614502,-1.067080020904541
3063365966,-0.9756159782409668,-1.471045970916748,-0.914639949798584
3063375976,-0.8079319596290588,-1.067080020904541,-0.4039659798145294
3063385986,-0.3887220025062561,-0.8307979702949524,0.2743920087814331
3063396026,-0.4344539940357208,-0.8612859845161438,0.15243999660015106
3063406005,-0.22103799879550934,-0.7698220014572144,0.08384199440479279
3063416015,-0.20579399168491364,-0.800309956073761,0.2134159952402115
3063426025,0.3048799932003021,-0.6250039935112,0.10670799762010574
3063436035,0.3201240003108978,-0.7698220014572144,0.060975998640060425
3063446044,-1.1051899194717407,-1.2881180047988892,-0.48018598556518555
3063456054,-1.7835479974746704,-1.5625100135803223,-0.7698220014572144
3063466064,-1.3948259353637695,-1.7378159761428833,-0.33536797761917114
3063476074,-1.2881180047988892,-2.14178204536438,-0.19817200303077698
3063486206,-2.2180018424987793,-2.5076379776000977,-0.8841519951820374
3063496093,-2.698187828063965,-2.1494040489196777,-1.1051899194717407
3063506103,-1.7606819868087769,-1.4405579566955566,-0.28201398253440857
3063516113,-1.0899460315704346,-1.3262280225753784,0.038109999150037766
3063526123,-1.1509219408035278,-1.021347999572754,-0.4039659798145294
3063536132,-1.0518360137939453,-0.38109999895095825,-0.5640279650688171
3063546142,-0.853663980960846,-0.20579399168491364,-0.7240899801254272
3063557556,-0.5640279650688171,-0.23628199100494385,-1.0289700031280518
3063566192,-0.18292799592018127,-0.49542999267578125,-1.0747020244598389
3063576354,-0.12195199728012085,-0.6326259970664978,-0.914639949798584
3063586303,-0.04573199898004532,-0.16768398880958557,-0.457319974899292
3063597595,0.02286599949002266,0.030487999320030212,0.2134159952402115
3063606231,-0.09908600151538849,0.1295740008354187,0.7088459730148315
3063616241,-0.05335399881005287,0.19817200303077698,1.1204339265823364
3063626251,-0.09146399796009064,0.23628199100494385,1.3262280225753784
3063637542,0.3734779953956604,0.39634400606155396,1.4862899780273438
3063646270,0.9070180058479309,0.19054999947547913,1.4634239673614502
3063656280,0.914639949798584,-0.22103799879550934,1.0594580173492432
3063666290,0.19054999947547913,-0.38109999895095825,0.4725639820098877
3063677642,-0.07621999830007553,-0.1295740008354187,0.228659987449646
3063686309,-0.20579399168491364,-0.18292799592018127,0.16768398880958557
3063696319,-0.3048799932003021,-0.2134159952402115,0.15243999660015106
3063706329,-1.1051899194717407,-0.35061198472976685,-0.030487999320030212
3063717468,-1.5701320171356201,0.060975998640060425,-0.1448179930448532
3063726348,-0.457319974899292,0.44969800114631653,0.007621999830007553
3063736358,0.0,-0.17530599236488342,-0.2896359860897064
3063746368,-0.06859800219535828,-0.3582339882850647,-0.914639949798584
3063757476,-0.5945159792900085,-0.38109999895095825,-1.3414719104766846
3063766387,-0.6783579587936401,-0.36585599184036255,-1.7835479974746704
3063776397,-0.015243999660015106,-0.38109999895095825,-2.14178204536438
3063786407,-0.33536797761917114,-0.3277460038661957,-2.1646480560302734
3063797424,-0.3048799932003021,0.015243999660015106,-2.1570260524749756
3063806427,0.7240899801254272,0.0,-2.0503180027008057
3063818664,0.5030519962310791,-0.5259180068969727,-2.2637338638305664
3063826446,0.3125019967556,-0.16768398880958557,-2.28659987449646
3063837402,1.2728739976882935,0.06859800219535828,-1.2042759656906128
3063846466,2.0045859813690186,0.12195199728012085,-0.5792719721794128
3063856475,2.187514066696167,0.5259180068969727,-0.35061198472976685
3063866485,1.6920839548110962,0.7088459730148315,-0.16768398880958557
3063877380,1.4634239673614502,0.8155539631843567,-0.07621999830007553
3063886505,2.195136070251465,0.8079319596290588,0.25152599811553955
3063896514,3.0259339809417725,0.6021379828453064,0.3277460038661957
3063906524,3.0183119773864746,0.46494197845458984,0.09908600151538849
3063917327,2.14178204536438,0.2439039945602417,-0.09146399796009064
3063926544,1.935987949371338,0.19054999947547913,-0.19817200303077698
3063936553,2.545747995376587,0.228659987449646,-0.3125019967556
3063946655,2.850627899169922,0.06859800219535828,-0.48018598556518555
3063957366,1.981719970703125,-0.18292799592018127,-0.6326259970664978
3063966583,1.478667974472046,0.2972579896450043,-0.26677000522613525
3063976593,1.600619912147522,0.4725639820098877,0.0
3063986602,1.5396440029144287,0.4039659798145294,-0.16768398880958557
3063997314,0.6173819899559021,0.571649968624115,-0.46494197845458984
3064006622,0.015243999660015106,0.800309956073761,-0.7774440050125122
3064016632,0.7926880121231079,0.6326259970664978,-1.0289700031280518
3064026641,0.7774440050125122,0.6173819899559021,-1.0747020244598389
3064037597,0.8307979702949524,0.8917739987373352,-0.9908599853515625
3064046661,0.7317119836807251,0.9756159782409668,-1.0518360137939453
3064056671,0.5335400104522705,1.1051899194717407,-1.2728739976882935
3064068634,1.013725996017456,1.2042759656906128,-1.3033620119094849
3064077514,1.4481799602508545,1.067080020904541,-1.3109840154647827
3064086700,1.7683039903640747,1.3490939140319824,-1.2042759656906128
3064096710,2.0198299884796143,1.5548880100250244,-0.9908599853515625
3064106719,1.5472660064697266,1.3186060190200806,-0.9984819889068604
3064117340,0.9984819889068604,1.1661659479141235,-0.7012239694595337
3064126739,1.3262280225753784,1.6387299299240112,-0.05335399881005287
3064136749,1.9131219387054443,2.0960500240325928,0.6173819899559021
3064146759,2.1570260524749756,2.187514066696167,1.0899460315704346
3064157318,1.0365920066833496,2.3094658851623535,1.600619912147522
3064166778,1.0365920066833496,2.3094658851623535,1.600619912147522
3064176788,0.510673999786377,2.698187828063965,1.9207439422607422
3064186798,1.5396440029144287,2.690565824508667,1.8216580152511597
3064197326,0.9070180058479309,2.5152599811553955,1.6082419157028198
3064206909,0.9070180058479309,2.5152599811553955,1.6082419157028198
3064216827,0.342989981174469,2.6143460273742676,1.3872039318084717
3064226837,0.44969800114631653,2.6677000522613525,1.1814099550247192
3064237274,0.1600620001554489,2.637212038040161,1.1509219408035278
3064246856,0.1600620001554489,2.637212038040161,1.1509219408035278
3064256866,0.1600620001554489,2.75154185295105,1.2804960012435913
3064266876,0.48018598556518555,2.5000159740448,1.478667974472046
3064277343,-0.2896359860897064,2.088428020477295,1.2804960012435913
3064286895,-0.2896359860897064,2.088428020477295,1.2804960012435913
3064296905,-0.38109999895095825,2.324709892272949,1.196653962135315
3064306915,0.2439039945602417,2.0503180027008057,1.14329993724823
3064320068,-0.685979962348938,1.9969639778137207,0.39634400606155396
3064326934,-0.685979962348938,1.9969639778137207,0.39634400606155396
3064336944,-0.9222619533538818,2.1036720275878906,0.038109999150037766
3064346954,-0.4192099869251251,2.4009299278259277,-0.10670799762010574
3064357391,-0.09146399796009064,2.278977870941162,-0.342989981174469
3064366973,-0.6021379828453064,1.92836594581604,-0.8460419774055481
3064376983,-1.2271419763565063,1.9512319564819336,-1.2728739976882935
3064386993,-0.7012239694595337,2.4619059562683105,-1.3109840154647827
3064397552,0.3887220025062561,2.446661949157715,-1.2271419763565063
3064407012,0.5030519962310791,1.8597679138183594,-1.371959924697876
3064417022,0.2591480016708374,1.6082419157028198,-1.707327961921692
3064427032,0.3125019967556,1.806414008140564,-1.7454379796981812
3064437469,0.6402480006217957,1.8521459102630615,-1.4329359531402588
3064447052,0.9451279640197754,1.9054999351501465,-1.196653962135315
3064457061,0.7317119836807251,1.9512319564819336,-1.2652519941329956
3064467071,-0.6250039935112,2.0045859813690186,-1.4405579566955566
3064477630,-1.5015339851379395,2.1722700595855713,-1.425313949584961
3064487213,-0.6783579587936401,1.8902559280395508,-1.4024479389190674
3064497100,0.1295740008354187,1.4634239673614502,-1.6615959405899048
3064507110,0.07621999830007553,1.471045970916748,-1.935987949371338
3064517517,-0.967993974685669,0.967993974685669,-2.1646480560302734
3064527130,-1.3643379211425781,0.48018598556518555,-2.073184013366699
3064537139,-0.7240899801254272,0.16768398880958557,-1.9131219387054443
3064547149,-0.510673999786377,-0.1600620001554489,-1.8902559280395508
3064557586,-1.0061039924621582,-0.22103799879550934,-1.935987949371338
3064568847,-1.8673899173736572,-0.3125019967556,-1.5167779922485352
3064577178,-1.8673899173736572,-0.3125019967556,-1.5167779922485352
3064587188,-1.7378159761428833,-0.41158798336982727,-1.2881180047988892
3064597625,-1.753059983253479,-0.35061198472976685,-1.2881180047988892
3064607208,-2.3628199100494385,-0.4725639820098877,-1.425313949584961
3064617218,-2.7210538387298584,-0.685979962348938,-1.3567159175872803
3064627227,-1.577754020690918,-0.5487840175628662,-1.295740008354187
3064637634,-0.9984819889068604,-0.3887220025062561,-1.0975680351257324
3064647247,-1.7759259939193726,-0.228659987449646,-0.6326259970664978
3064657257,-3.041177988052368,0.030487999320030212,-0.3734779953956604
3064667266,-3.3917899131774902,0.4039659798145294,-0.030487999320030212
3064677856,-2.8277618885040283,0.44969800114631653,0.1600620001554489
3064687286,-2.14178204536438,0.5182960033416748,-0.07621999830007553
3064697296,-2.690565824508667,0.7012239694595337,0.060975998640060425
3064707305,-3.399411916732788,0.7850660085678101,0.23628199100494385
3064717742,-2.987823963165283,0.7698220014572144,0.3277460038661957
3064727325,-2.2180018424987793,0.5868939757347107,0.33536797761917114
3064737335,-1.8216580152511597,0.4725639820098877,0.36585599184036255
3064747344,-2.1646480560302734,0.1295740008354187,0.23628199100494385
3064757904,-2.2103798389434814,-0.16768398880958557,0.1295740008354187
3064767364,-1.2804960012435913,-0.39634400606155396,0.4725639820098877
3064777374,-0.739333987236023,-0.7164679765701294,0.739333987236023
3064787384,-1.4405579566955566,-0.9375059604644775,0.8384199738502502
3064797821,-2.0198299884796143,-1.0518360137939453,1.14329993724823
3064807403,-1.5625100135803223,-1.013725996017456,1.4329359531402588
3064818664,-1.1280559301376343,-1.0975680351257324,1.4558019638061523
3064827423,-1.478667974472046,-0.9832379817962646,1.425313949584961
3064837860,-1.882633924484253,-0.5945159792900085,1.3567159175872803
3064847595,-1.6234859228134155,-0.5259180068969727,1.242385983467102
3064857452,-1.3033620119094849,-0.685979962348938,1.0442140102386475
3064867462,-1.4024479389190674,-0.6250039935112,0.8231759667396545
3064877899,-1.8445239067077637,-0.5259180068969727,0.6326259970664978
3064887481,-2.39330792427063,-0.3125019967556,0.6783579587936401
3064897491,-2.5609920024871826,-0.015243999660015106,0.9603719711303711
3064907501,-2.6295900344848633,0.038109999150037766,1.1204339265823364
3064917938,-2.8658719062805176,0.09908600151538849,1.3338500261306763
3064927520,-3.2774598598480225,0.33536797761917114,1.6768399477005005
3064937530,-2.7744078636169434,1.021347999572754,1.8673899173736572
3064947601,-2.278977870941162,1.2500079870224,2.134160041809082
3064958007,-2.126538038253784,1.3567159175872803,2.2103798389434814
3064967559,-1.875011920928955,1.4939119815826416,1.9969639778137207
3064977569,-1.5167779922485352,1.5853760242462158,1.875011920928955
3064987579,-0.7164679765701294,1.5701320171356201,1.9512319564819336
3064998046,-1.0061039924621582,1.2804960012435913,1.6768399477005005
3065007598,-1.4405579566955566,1.2576299905776978,1.646351933479309
3065017608,-1.3338500261306763,1.2576299905776978,1.882633924484253
3065027618,-0.8307979702949524,1.2347639799118042,2.2103798389434814
3065038055,0.26677000522613525,1.3490939140319824,2.5762360095977783
3065047637,-0.09908600151538849,1.3186060190200806,3.3155698776245117
3065057647,0.09146399796009064,1.417691946029663,3.9939279556274414
3065068695,1.653973937034607,1.2728739976882935,4.908567905426025
3065078094,3.8414878845214844,0.6173819899559021,5.579303741455078
3065087677,5.282045841217041,-0.4039659798145294,5.929915904998779
3065097686,5.152472019195557,-1.1128119230270386,6.5244317054748535
3065107696,5.2058258056640625,-1.6844619512557983,7.477181911468506
3065118225,6.105221748352051,-2.4619059562683105,8.963471412658691
3065127899,7.416205883026123,-3.3231918811798096,10.190613746643066
3065137725,7.9497456550598145,-3.2850818634033203,11.608305931091309
3065147735,7.317119598388672,-3.7805118560791016,12.843070030212402
3065158172,6.227173805236816,-4.2911858558654785,13.666245460510254
3065167755,6.387235641479492,-4.17685604095459,14.108322143554688
3065177764,7.583889961242676,-4.1921000480651855,13.902527809143066
3065187774,8.285114288330078,-3.910085916519165,13.666245460510254
3065198211,7.881147861480713,-4.016793727874756,13.292767524719238
3065207794,6.89028787612915,-4.2988080978393555,12.904046058654785
3065217803,7.1951680183410645,-4.57319974899292,11.661660194396973
3065227813,8.628104209899902,-4.245453834533691,9.74091625213623
3065238250,9.702805519104004,-2.949713945388794,8.445176124572754
3065247833,8.89487361907959,-2.1570260524749756,7.652487754821777
3065257843,6.775958061218262,-2.1646480560302734,6.661627769470215
3065267852,5.5030837059021,-1.5929979085922241,4.771371841430664
3065278320,4.992409706115723,-0.685979962348938,3.6738038063049316
3065287872,3.7957558631896973,-0.05335399881005287,2.698187828063965
3065297882,2.6295900344848633,1.371959924697876,2.4619059562683105
