timestamp,X,Y,Z
1213577056,-6.851535320281982,6.789863586425781,0.2850066125392914
1213587066,-6.57790470123291,6.905422687530518,0.29758045077323914
1213597076,-6.297688007354736,7.079659938812256,0.3155430257320404
1213607086,-5.993521690368652,7.262279987335205,0.36104831099510193
1213617095,-5.664805889129639,7.491602420806885,0.43349745869636536
1213629425,-5.323516368865967,7.747270107269287,0.526902973651886
1213637115,-5.005578517913818,7.86402702331543,0.6544374823570251
1213647125,-4.736738204956055,7.8915696144104,0.7963420152664185
1213657135,-4.515199184417725,7.858638286590576,0.933456540107727
1213667144,-4.3415608406066895,7.781399250030518,1.0663797855377197
1213677215,-4.195465087890625,7.825108051300049,1.175352931022644
1213687164,-4.0385918617248535,7.990364074707031,1.2603758573532104
1213697174,-3.870940685272217,8.164002418518066,1.3232450485229492
1213707183,-3.702092170715332,8.278364181518555,1.3789290189743042
1213717193,-3.5542001724243164,8.295129776000977,1.4388043880462646
1213727203,-3.467381000518799,8.197532653808594,1.5178399085998535
1213737213,-3.469775915145874,8.01611042022705,1.61902916431427
1213747314,-3.551805257797241,7.868218421936035,1.7369836568832397
1213757354,-3.6937096118927,7.806546688079834,1.8555368185043335
1213767242,-3.8703420162200928,7.8514533042907715,1.9836699962615967
1213777252,-4.055955410003662,8.013715744018555,2.117192029953003
1213787261,-4.243365287780762,8.189748764038086,2.277657985687256
1213797271,-4.427182674407959,8.3310546875,2.4746477603912354
1213807281,-4.6050124168396,8.462780952453613,2.6985814571380615
1213817291,-4.759490966796875,8.589715957641602,2.9422740936279297
1213827301,-4.906185150146484,8.72563362121582,3.176386833190918
1213837310,-5.022343635559082,8.89807415008545,3.3745741844177246
1213847442,-5.117545127868652,9.07291030883789,3.5230650901794434
1213857330,-5.203166961669922,9.274091720581055,3.6164705753326416
1213867340,-5.281004905700684,9.511198043823242,3.659580707550049
1213879455,-5.3702192306518555,9.781235694885254,3.6745495796203613
1213887359,-5.476797103881836,9.97762680053711,3.6685619354248047
1213897369,-5.581579208374023,10.076420783996582,3.6559882164001465
1213907379,-5.658818244934082,10.018940925598145,3.632636785507202
1213917388,-5.6821699142456055,9.814167022705078,3.600903034210205
1213927398,-5.651034355163574,9.545326232910156,3.5547988414764404
1213937408,-5.571400165557861,9.303430557250977,3.4967198371887207
1213947418,-5.477994918823242,9.092669486999512,3.4236719608306885
1213957427,-5.385188102722168,8.903463363647461,3.3416426181793213
1213967437,-5.310942649841309,8.668152809143066,3.2506322860717773
1213977447,-5.236098289489746,8.43942928314209,3.145251512527466
1213987457,-5.163050651550293,8.203519821166992,3.025501012802124
1213997467,-5.079823970794678,8.043054580688477,2.893775224685669
1214007598,-4.97025203704834,7.989765167236328,2.741093158721924
1214017486,-4.849303722381592,8.02209758758545,2.581225872039795
1214027618,-4.746916770935059,8.157416343688965,2.411180019378662
1214037506,-4.672671318054199,8.281956672668457,2.2345476150512695
1214047515,-4.660097599029541,8.30710506439209,2.0656991004943848
1214057525,-4.685245513916016,8.180768013000488,1.9082270860671997
1214067535,-4.713985443115234,7.883785724639893,1.7711125612258911
1214077545,-4.703207969665527,7.577823162078857,1.6399855613708496
1214087554,-4.613394737243652,7.420351028442383,1.488500952720642
1214097564,-4.4828667640686035,7.4778313636779785,1.3088749647140503
1214107574,-4.333776950836182,7.753257751464844,1.1011074781417847
1214117706,-4.224803924560547,8.111910820007324,0.8981301188468933
1214129638,-4.194866180419922,8.432843208312988,0.7334728837013245
1214137603,-4.259531497955322,8.632227897644043,0.6239010095596313
1214147613,-4.396047592163086,8.705275535583496,0.5586369037628174
1214157623,-4.569087028503418,8.719645500183105,0.5035516023635864
1214167633,-4.725960731506348,8.681923866271973,0.4317011833190918
1214177673,-4.849303722381592,8.612468719482422,0.3317093849182129
1214187652,-4.92654275894165,8.559179306030273,0.19698986411094666
1214197662,-5.006176948547363,8.520859718322754,0.049097780138254166
1214207702,-5.118742942810059,8.519062995910645,-0.10238683223724365
1214217681,-5.276813507080078,8.580735206604004,-0.25447019934654236
1214227691,-5.483982563018799,8.66875171661377,-0.3891897201538086
1214237701,-5.712107181549072,8.848976135253906,-0.5197179317474365
1214247711,-5.928257465362549,9.086681365966797,-0.6292898058891296
1214257720,-6.106685638427734,9.293251037597656,-0.7107203006744385
1214267730,-6.241405487060547,9.460902214050293,-0.7646080851554871
1214277740,-6.342594623565674,9.510599136352539,-0.7753856182098389
1214287750,-6.342594623565674,9.510599136352539,-0.7753856182098389
1214297760,-6.453962802886963,9.35073184967041,-0.748441755771637
1214307769,-6.58928108215332,9.045367240905762,-0.7017389535903931
1214317779,-6.741364479064941,8.610672950744629,-0.6448574066162109
1214327789,-6.897040367126465,8.075387001037598,-0.5939633846282959
1214337799,-6.999427318572998,7.627519607543945,-0.5646244287490845
1214347808,-7.023377418518066,7.34071683883667,-0.5628281831741333
1214357818,-6.958113193511963,7.169473171234131,-0.5837845802307129
1214367828,-6.82519006729126,7.060500144958496,-0.6215060353279114
1214379455,-6.493480682373047,6.849140167236328,-0.6706038117408752
1214387847,-6.493480682373047,6.849140167236328,-0.6706038117408752
1214397857,-6.3791184425354,6.735376834869385,-0.6526411771774292
1214407867,-6.29529333114624,6.735975742340088,-0.6161172389984131
1214417877,-6.22404146194458,6.845547676086426,-0.5670194625854492
1214427886,-6.133030891418457,7.049722671508789,-0.5119341611862183
1214437896,-5.995916366577148,7.294013977050781,-0.46044135093688965
1214447906,-5.821080684661865,7.494596481323242,-0.41194233298301697
1214457916,-5.648639678955078,7.653265953063965,-0.3616470396518707
1214467926,-5.495358467102051,7.8322930335998535,-0.3251231014728546
1214477935,-5.394169330596924,8.057424545288086,-0.2885991334915161
1214487945,-5.332497596740723,8.302314758300781,-0.24968016147613525
1214497955,-5.283998489379883,8.60887622833252,-0.20776742696762085
1214507965,-5.228913307189941,8.914839744567871,-0.15328086912631989
1214517974,-5.1780195236206055,9.133384704589844,-0.07484417408704758
1214527984,-5.126526355743408,9.22978401184082,0.02574639581143856
1214537994,-5.085811138153076,9.202839851379395,0.13891078531742096
1214548004,-5.052281379699707,9.076502799987793,0.26045772433280945
1214558013,-5.013960838317871,8.956751823425293,0.36643707752227783
1214568023,-4.941511631011963,9.00465202331543,0.4418800175189972
1214578033,-4.8361310958862305,9.201043128967285,0.5041503310203552
1214588043,-4.709794044494629,9.414199829101562,0.5562419295310974
1214598052,-4.568488597869873,9.550715446472168,0.6155185103416443
1214608062,-4.4625091552734375,9.52856159210205,0.683177649974823
1214618072,-4.457718849182129,9.389052391052246,0.7765831351280212
1214629455,-4.746916770935059,9.065126419067383,1.0298558473587036
1214638092,-4.746916770935059,9.065126419067383,1.0298558473587036
1214648101,-4.957678318023682,8.888494491577148,1.1933155059814453
1214658111,-5.0989837646484375,8.66575813293457,1.356775164604187
1214668121,-5.157063007354736,8.438231468200684,1.507062315940857
1214678131,-5.166044235229492,8.249624252319336,1.6483681201934814
1214688140,-5.186401844024658,8.144842147827148,1.784285068511963
1214698150,-5.257054805755615,8.06760311126709,1.9411585330963135
1214708160,-5.364830493927002,7.9724016189575195,2.1153957843780518
1214718170,-5.462427139282227,7.840076923370361,2.300410509109497
1214728179,-5.515117645263672,7.641889572143555,2.4854252338409424
1214738189,-5.504340171813965,7.422745704650879,2.6375086307525635
1214748321,-5.46302604675293,7.297606468200684,2.742889404296875
1214758209,-5.416922092437744,7.376641750335693,2.765043258666992
1214768218,-5.4097371101379395,7.662846088409424,2.7297167778015137
1214778228,-5.440273284912109,8.054430961608887,2.6369099617004395
1214788238,-5.494161128997803,8.459187507629395,2.532726764678955
1214798248,-5.569005489349365,8.713658332824707,2.4357287883758545
1214808258,-5.648040771484375,8.810057640075684,2.3644771575927734
1214818267,-5.7342610359191895,8.810057640075684,2.318971872329712
1214828277,-5.813296794891357,8.81245231628418,2.2974166870117188
1214838287,-5.873172283172607,8.856161117553711,2.2932255268096924
1214848297,-5.8947272300720215,8.953758239746094,2.2956204414367676
1214858306,-5.873172283172607,9.12440299987793,2.2842442989349365
1214868316,-5.859999656677246,9.290257453918457,2.268077850341797
1214879486,-5.873172283172607,9.426175117492676,2.238140106201172
1214888336,-5.919276237487793,9.515987396240234,2.2052087783813477
1214898345,-5.982145309448242,9.451322555541992,2.1734747886657715
1214908355,-6.008490085601807,9.308818817138672,2.1339571475982666
1214918365,-5.9450225830078125,9.174697875976562,2.0710880756378174
1214928375,-5.812098979949951,9.025609016418457,1.991453766822815
1214938385,-5.611516952514648,8.872926712036133,1.8992457389831543
1214948394,-5.360040187835693,8.769941329956055,1.769914984703064
1214958404,-5.076231479644775,8.654980659484863,1.6298067569732666
1214968414,-4.803199768066406,8.563370704650879,1.4675445556640625
1214978424,-4.534958362579346,8.489724159240723,1.3196524381637573
1214988433,-4.312820911407471,8.346622467041016,1.204093098640442
1214998443,-4.164928436279297,8.133465766906738,1.130446434020996
1215008453,-4.099065780639648,7.907137393951416,1.0915274620056152
1215018463,-4.091880798339844,7.7808003425598145,1.0717685222625732
1215028594,-4.1313982009887695,7.707752227783203,1.059793472290039
1215038482,-4.182292461395264,7.728109836578369,1.0526084899902344
1215048492,-4.215223789215088,7.8107380867004395,1.049015998840332
1215058502,-4.248155117034912,7.896958351135254,1.049614667892456
1215068511,-4.298450469970703,8.050838470458984,1.057997226715088
1215078552,-4.358325958251953,8.292734146118164,1.0562009811401367
1215088531,-4.4720892906188965,8.503496170043945,1.0520097017288208
1215098541,-4.626567363739014,8.671745300292969,1.02446711063385
1215108673,-4.816372394561768,8.790298461914062,0.9592029452323914
1215118652,-5.036713600158691,8.834606170654297,0.8693899512290955
1215129425,-5.2390923500061035,8.811254501342773,0.7592192888259888
1215138580,-5.407940864562988,8.770539283752441,0.6316848397254944
1215148590,-5.503741264343262,8.750182151794434,0.4843915104866028
1215158599,-5.554635047912598,8.811254501342773,0.3149442970752716
1215168609,-5.610319137573242,8.967529296875,0.12753447890281677
1215178680,-5.680972099304199,9.17290210723877,-0.049097780138254166
1215188629,-5.79114294052124,9.319596290588379,-0.19279859960079193
1215198669,-5.922269821166992,9.335762977600098,-0.2897966504096985
1215208648,-6.045014381408691,9.257326126098633,-0.3424869477748871
1215218688,-6.158777236938477,9.119612693786621,-0.37481963634490967
1215228668,-6.255775451660156,8.974714279174805,-0.3790108859539032
1215238677,-6.345588684082031,8.821434020996094,-0.377214640378952
1215248687,-6.414444923400879,8.647795677185059,-0.3562582731246948
1215258697,-6.462345600128174,8.438231468200684,-0.3197343051433563
1215268707,-6.48749303817749,8.173583030700684,-0.26045772433280945
1215278717,-6.494678020477295,7.903544902801514,-0.19160108268260956
1215288818,-6.4898881912231445,7.668234825134277,-0.12154693901538849
1215298889,-6.468931674957275,7.516750335693359,-0.0628691092133522
1215308746,-6.440191745758057,7.474837303161621,-0.020357616245746613
1215318756,-6.397679805755615,7.554471492767334,-0.003592520486563444
1215328765,-6.313255786895752,7.7406840324401855,-0.01317257434129715
1215338775,-6.206079006195068,7.970006465911865,-0.03353019058704376
1215348785,-6.059983253479004,8.162206649780273,-0.0526902973651886
1215358795,-5.903708457946777,8.214896202087402,-0.03951772302389145
1215368804,-5.747433662414551,8.144842147827148,0.0
1215379516,-5.625886917114258,7.960426330566406,0.06646163016557693
1215389099,-5.530086517333984,7.752658843994141,0.13471952080726624
1215398834,-5.458235740661621,7.647877216339111,0.1993848830461502
1215408843,-5.388181686401367,7.693382263183594,0.2514764368534088
1215418853,-5.312139987945557,7.8718109130859375,0.3059629797935486
1215428863,-5.222925662994385,8.11310863494873,0.3526657521724701
1215440277,-5.116347789764404,8.30710506439209,0.4089485704898834
1215448913,-5.011565685272217,8.415478706359863,0.47541019320487976
1215458984,-4.89900016784668,8.454997062683105,0.5454643368721008
1215468933,-4.784039497375488,8.495113372802734,0.6131234765052795
1215480377,-4.6559062004089355,8.62863540649414,0.6759926080703735
1215488952,-4.502026557922363,8.897475242614746,0.723892867565155
1215498962,-4.337968349456787,9.273492813110352,0.7831694483757019
1215508972,-4.157743453979492,9.66088581085205,0.8532235622406006
1215520263,-3.9870989322662354,9.903980255126953,0.9502216577529907
1215528991,-3.8362131118774414,9.965651512145996,1.0567997694015503
1215539001,-3.741610050201416,9.864461898803711,1.174155354499817
1215549011,-3.7272398471832275,9.707589149475098,1.2927086353302002
1215560241,-3.7889115810394287,9.58005428314209,1.422039270401001
1215569030,-3.9074647426605225,9.481260299682617,1.5675363540649414
1215579040,-4.050566673278809,9.362707138061523,1.740576148033142
1215589050,-4.192471504211426,9.211820602416992,1.9501397609710693
1215600189,-4.3224005699157715,8.978306770324707,2.188443660736084
1215609069,-4.458916664123535,8.734015464782715,2.432136297225952
1215619079,-4.6139936447143555,8.485532760620117,2.660860061645508
1215629455,-4.78284215927124,8.278364181518555,2.8512637615203857
1215640197,-4.953486919403076,8.123287200927734,2.996161937713623
1215649108,-5.101378917694092,8.028085708618164,3.1015424728393555
1215659118,-5.212747097015381,8.02090072631836,3.1715967655181885
1215669128,-5.27561616897583,8.101133346557617,3.2045280933380127
1215680145,-5.3307013511657715,8.189149856567383,3.2206945419311523
1215689147,-5.366626739501953,8.273574829101562,3.235663414001465
1215699157,-5.406144618988037,8.323869705200195,3.2554221153259277
1215709167,-5.467217445373535,8.330455780029297,3.3003287315368652
1215720153,-5.547450065612793,8.304110527038574,3.3554139137268066
1215729187,-5.643250942230225,8.277167320251465,3.3847529888153076
1215739196,-5.718693733215332,8.280759811401367,3.3739752769470215
1215749206,-5.749828815460205,8.355005264282227,3.3003287315368652
1215760345,-5.717496395111084,8.517866134643555,3.166208028793335
1215769226,-5.615707874298096,8.747787475585938,2.994365692138672
1215779235,-5.476198673248291,9.006448745727539,2.7985732555389404
1215789245,-5.3211212158203125,9.254931449890137,2.590806007385254
1215800079,-5.1780195236206055,9.438748359680176,2.3848347663879395
1215809265,-5.091200351715088,9.501018524169922,2.196826219558716
1215819274,-5.024139881134033,9.450124740600586,2.0321691036224365
