timestamp,X,Y,Z
1251954742,4620.30029296875,-1365.300048828125,4446.30029296875
1251964752,4625.10009765625,-1367.7000732421875,4448.7001953125
1251974761,4596.30029296875,-1379.7000732421875,4446.30029296875
1251984771,4601.10009765625,-1362.9000244140625,4448.7001953125
1251994781,4598.7001953125,-1365.300048828125,4448.10009765625
1252004791,4608.30029296875,-1372.5,4442.10009765625
1252014801,4617.900390625,-1372.5,4450.5
1252024810,4605.900390625,-1372.5,4443.900390625
1252034820,4598.7001953125,-1367.7000732421875,4445.7001953125
1252044830,4610.7001953125,-1377.300048828125,4451.7001953125
1252054840,4608.30029296875,-1372.5,4444.5
1252064849,4620.30029296875,-1370.10009765625,4444.5
1252074859,4625.10009765625,-1370.10009765625,4444.5
1252084869,4622.7001953125,-1360.5,4445.7001953125
1252094879,4593.900390625,-1374.9000244140625,4444.5
1252104888,4613.10009765625,-1370.10009765625,4450.5
1252114898,4610.7001953125,-1367.7000732421875,4440.900390625
1252124908,4608.30029296875,-1384.5,4442.10009765625
1252134918,4610.7001953125,-1370.10009765625,4442.10009765625
1252144927,4598.7001953125,-1370.10009765625,4446.900390625
1252154937,4608.30029296875,-1362.9000244140625,4443.30029296875
1252164947,4610.7001953125,-1374.9000244140625,4445.10009765625
1252174957,4613.10009765625,-1379.7000732421875,4440.30029296875
1252184967,4608.30029296875,-1370.10009765625,4448.10009765625
1252194976,4596.30029296875,-1377.300048828125,4442.7001953125
1252204986,4620.30029296875,-1365.300048828125,4441.5
1252214996,4589.10009765625,-1377.300048828125,4442.10009765625
1252225006,4589.10009765625,-1370.10009765625,4451.7001953125
1252235015,4605.900390625,-1372.5,4445.10009765625
1252245178,4605.900390625,-1382.10009765625,4440.900390625
1252255157,4598.7001953125,-1367.7000732421875,4443.30029296875
1252265045,4613.10009765625,-1370.10009765625,4448.7001953125
1252275054,4596.30029296875,-1360.5,4439.7001953125
1252285064,4598.7001953125,-1384.5,4439.7001953125
1252295074,4601.10009765625,-1377.300048828125,4444.5
1252305084,4591.5,-1374.9000244140625,4443.30029296875
1252315093,4579.5,-1377.300048828125,4439.7001953125
1252325103,4603.5,-1374.9000244140625,4442.7001953125
1252335113,4603.5,-1367.7000732421875,4433.7001953125
1252345184,4608.30029296875,-1379.7000732421875,4444.5
1252355133,4596.30029296875,-1374.9000244140625,4445.7001953125
1252365142,4608.30029296875,-1372.5,4442.10009765625
1252375152,4605.900390625,-1384.5,4440.30029296875
1252385162,4596.30029296875,-1384.5,4431.30029296875
1252395172,4613.10009765625,-1377.300048828125,4442.7001953125
1252405181,4589.10009765625,-1379.7000732421875,4436.10009765625
1252415191,4596.30029296875,-1379.7000732421875,4446.30029296875
1252425201,4586.7001953125,-1382.10009765625,4436.10009765625
1252435211,4598.7001953125,-1382.10009765625,4439.10009765625
1252445220,4591.5,-1372.5,4439.7001953125
1252455230,4591.5,-1370.10009765625,4438.5
1252465240,4593.900390625,-1379.7000732421875,4441.5
1252475250,4613.10009765625,-1372.5,4443.30029296875
1252485260,4598.7001953125,-1365.300048828125,4434.900390625
1252495269,4598.7001953125,-1379.7000732421875,4443.30029296875
1252505279,4601.10009765625,-1370.10009765625,4442.7001953125
1252515289,4598.7001953125,-1377.300048828125,4434.30029296875
1252525421,4584.30029296875,-1372.5,4433.10009765625
1252535308,4591.5,-1365.300048828125,4441.5
1252545318,4605.900390625,-1377.300048828125,4437.30029296875
1252555328,4605.900390625,-1372.5,4442.10009765625
1252565338,4589.10009765625,-1377.300048828125,4440.30029296875
1252575347,4610.7001953125,-1372.5,4433.7001953125
1252585357,4591.5,-1370.10009765625,4438.5
1252595367,4589.10009765625,-1372.5,4437.30029296875
1252605377,4591.5,-1370.10009765625,4436.7001953125
1252615509,4593.900390625,-1370.10009765625,4436.10009765625
1252625396,4584.30029296875,-1365.300048828125,4437.900390625
1252635406,4598.7001953125,-1384.5,4439.10009765625
1252645416,4617.900390625,-1377.300048828125,4441.5
1252655426,4605.900390625,-1379.7000732421875,4434.30029296875
1252665435,4601.10009765625,-1372.5,4440.30029296875
1252675445,4589.10009765625,-1377.300048828125,4427.7001953125
1252685455,4584.30029296875,-1372.5,4429.5
1252695465,4584.30029296875,-1382.10009765625,4443.30029296875
1252705505,4589.10009765625,-1374.9000244140625,4440.30029296875
1252715484,4605.900390625,-1372.5,4445.10009765625
1252725494,4610.7001953125,-1379.7000732421875,4442.10009765625
1252735504,4601.10009765625,-1372.5,4445.10009765625
1252745513,4596.30029296875,-1374.9000244140625,4439.10009765625
1252755523,4608.30029296875,-1365.300048828125,4436.10009765625
1252765533,4601.10009765625,-1377.300048828125,4443.30029296875
1252775543,4605.900390625,-1370.10009765625,4441.5
1252785552,4605.900390625,-1370.10009765625,4446.30029296875
1252795562,4610.7001953125,-1367.7000732421875,4443.30029296875
1252805572,4615.5,-1367.7000732421875,4447.5
1252815582,4605.900390625,-1367.7000732421875,4447.5
1252825592,4610.7001953125,-1362.9000244140625,4444.5
1252835601,4601.10009765625,-1360.5,4448.7001953125
1252845611,4608.30029296875,-1372.5,4442.10009765625
1252855621,4608.30029296875,-1372.5,4449.30029296875
1252865631,4598.7001953125,-1372.5,4446.30029296875
1252875640,4608.30029296875,-1379.7000732421875,4442.10009765625
1252885650,4610.7001953125,-1374.9000244140625,4443.900390625
1252895660,4598.7001953125,-1365.300048828125,4448.10009765625
1252905670,4617.900390625,-1372.5,4443.30029296875
1252915679,4613.10009765625,-1370.10009765625,4448.10009765625
1252925689,4613.10009765625,-1362.9000244140625,4442.10009765625
1252935699,4610.7001953125,-1379.7000732421875,4442.7001953125
1252945709,4596.30029296875,-1367.7000732421875,4442.7001953125
1252955718,4620.30029296875,-1377.300048828125,4451.10009765625
1252965728,4598.7001953125,-1370.10009765625,4445.10009765625
1252975769,4601.10009765625,-1372.5,4440.900390625
1252985748,4603.5,-1382.10009765625,4443.900390625
1252995758,4605.900390625,-1382.10009765625,4447.5
1253005767,4593.900390625,-1367.7000732421875,4436.10009765625
1253015777,4605.900390625,-1374.9000244140625,4440.30029296875
1253025787,4601.10009765625,-1382.10009765625,4442.10009765625
1253035797,4627.5,-1377.300048828125,4443.30029296875
1253045806,4601.10009765625,-1370.10009765625,4440.30029296875
1253055816,4601.10009765625,-1377.300048828125,4440.30029296875
1253065826,4586.7001953125,-1377.300048828125,4436.10009765625
1253075836,4629.900390625,-1372.5,4440.30029296875
1253085845,4603.5,-1379.7000732421875,4438.5
1253095855,4601.10009765625,-1365.300048828125,4442.10009765625
1253105865,4598.7001953125,-1382.10009765625,4446.30029296875
1253115875,4598.7001953125,-1377.300048828125,4446.900390625
1253125885,4596.30029296875,-1377.300048828125,4442.10009765625
1253135894,4596.30029296875,-1362.9000244140625,4444.5
1253145904,4608.30029296875,-1374.9000244140625,4439.7001953125
1253155914,4601.10009765625,-1374.9000244140625,4443.30029296875
1253165924,4601.10009765625,-1365.300048828125,4443.30029296875
1253175933,4603.5,-1372.5,4437.900390625
1253185943,4598.7001953125,-1382.10009765625,4440.900390625
1253195953,4622.7001953125,-1377.300048828125,4441.5
1253205963,4598.7001953125,-1360.5,4442.7001953125
1253215972,4598.7001953125,-1365.300048828125,4440.900390625
1253225982,4605.900390625,-1370.10009765625,4439.7001953125
1253235992,4617.900390625,-1374.9000244140625,4440.900390625
1253246124,4608.30029296875,-1377.300048828125,4443.900390625
1253256011,4605.900390625,-1372.5,4439.7001953125
1253266021,4615.5,-1370.10009765625,4440.900390625
1253276031,4603.5,-1365.300048828125,4434.30029296875
1253286041,4591.5,-1370.10009765625,4449.30029296875
1253296051,4601.10009765625,-1377.300048828125,4434.30029296875
1253306060,4598.7001953125,-1365.300048828125,4446.30029296875
1253316070,4605.900390625,-1377.300048828125,4441.5
1253326080,4605.900390625,-1372.5,4440.900390625
1253336090,4593.900390625,-1374.9000244140625,4434.30029296875
1253346099,4617.900390625,-1377.300048828125,4436.7001953125
1253356109,4603.5,-1370.10009765625,4439.7001953125
1253366119,4617.900390625,-1382.10009765625,4442.7001953125
1253376129,4591.5,-1379.7000732421875,4444.5
1253386138,4593.900390625,-1377.300048828125,4439.10009765625
1253396148,4608.30029296875,-1384.5,4435.5
1253406158,4589.10009765625,-1374.9000244140625,4448.10009765625
1253416168,4598.7001953125,-1365.300048828125,4448.10009765625
1253426177,4610.7001953125,-1367.7000732421875,4437.900390625
1253436187,4591.5,-1379.7000732421875,4443.900390625
1253446197,4596.30029296875,-1379.7000732421875,4443.900390625
1253456207,4598.7001953125,-1374.9000244140625,4441.5
1253466217,4601.10009765625,-1382.10009765625,4442.7001953125
1253476257,4593.900390625,-1384.5,4445.10009765625
1253486236,4589.10009765625,-1379.7000732421875,4440.900390625
1253496246,4596.30029296875,-1362.9000244140625,4440.900390625
1253506256,4589.10009765625,-1377.300048828125,4446.900390625
1253516265,4586.7001953125,-1382.10009765625,4442.7001953125
1253526458,4593.900390625,-1377.300048828125,4445.10009765625
1253536285,4601.10009765625,-1374.9000244140625,4446.900390625
1253546295,4593.900390625,-1370.10009765625,4440.900390625
1253556304,4608.30029296875,-1377.300048828125,4448.7001953125
1253566314,4596.30029296875,-1382.10009765625,4446.30029296875
1253576354,4593.900390625,-1379.7000732421875,4442.7001953125
1253586334,4577.10009765625,-1370.10009765625,4444.5
1253596343,4577.10009765625,-1374.9000244140625,4449.900390625
1253606475,4577.10009765625,-1374.9000244140625,4442.10009765625
1253616424,4581.900390625,-1377.300048828125,4439.7001953125
1253626373,4591.5,-1374.9000244140625,4445.10009765625
1253636383,4584.30029296875,-1370.10009765625,4449.30029296875
1253646392,4579.5,-1374.9000244140625,4443.30029296875
1253656402,4584.30029296875,-1370.10009765625,4448.7001953125
1253666412,4584.30029296875,-1377.300048828125,4448.7001953125
1253676452,4581.900390625,-1372.5,4451.7001953125
1253686431,4603.5,-1372.5,4443.900390625
1253696441,4591.5,-1372.5,4444.5
1253706451,4601.10009765625,-1372.5,4441.5
1253716461,4577.10009765625,-1370.10009765625,4448.10009765625
1253726470,4601.10009765625,-1379.7000732421875,4443.30029296875
1253736480,4584.30029296875,-1389.300048828125,4448.10009765625
1253746490,4581.900390625,-1374.9000244140625,4447.5
1253756500,4589.10009765625,-1365.300048828125,4445.7001953125
1253766510,4589.10009765625,-1367.7000732421875,4451.10009765625
1253776550,4586.7001953125,-1372.5,4446.900390625
1253786529,4601.10009765625,-1372.5,4448.7001953125
1253796661,4598.7001953125,-1372.5,4448.10009765625
1253806549,4586.7001953125,-1374.9000244140625,4449.900390625
1253816558,4586.7001953125,-1372.5,4448.7001953125
1253826568,4593.900390625,-1367.7000732421875,4443.900390625
1253836578,4596.30029296875,-1372.5,4450.5
1253846588,4601.10009765625,-1372.5,4451.10009765625
1253856597,4591.5,-1374.9000244140625,4446.900390625
1253866607,4579.5,-1365.300048828125,4451.7001953125
1253876647,4598.7001953125,-1377.300048828125,4439.7001953125
1253886810,4591.5,-1370.10009765625,4448.10009765625
1253896636,4581.900390625,-1377.300048828125,4446.900390625
1253906646,4591.5,-1370.10009765625,4444.5
1253916656,4577.10009765625,-1377.300048828125,4445.7001953125
1253926666,4589.10009765625,-1372.5,4437.900390625
1253936676,4591.5,-1379.7000732421875,4445.10009765625
1253946685,4581.900390625,-1372.5,4445.7001953125
1253956695,4596.30029296875,-1377.300048828125,4448.7001953125
1253966705,4589.10009765625,-1360.5,4439.10009765625
1253976745,4598.7001953125,-1367.7000732421875,4441.5
1253986724,4598.7001953125,-1367.7000732421875,4441.5
1253996734,4586.7001953125,-1379.7000732421875,4440.900390625
1254006744,4584.30029296875,-1370.10009765625,4443.900390625
1254016754,4593.900390625,-1370.10009765625,4435.5
1254026763,4605.900390625,-1384.5,4449.30029296875
1254036773,4598.7001953125,-1384.5,4446.30029296875
1254046783,4579.5,-1377.300048828125,4443.900390625
1254056793,4589.10009765625,-1377.300048828125,4442.10009765625
1254066833,4586.7001953125,-1372.5,4437.30029296875
1254076812,4584.30029296875,-1367.7000732421875,4434.900390625
1254086822,4581.900390625,-1382.10009765625,4446.30029296875
1254096832,4581.900390625,-1382.10009765625,4437.30029296875
1254106842,4596.30029296875,-1379.7000732421875,4446.30029296875
1254116851,4596.30029296875,-1377.300048828125,4438.5
1254126861,4586.7001953125,-1377.300048828125,4444.5
1254136871,4593.900390625,-1367.7000732421875,4438.5
1254147003,4591.5,-1379.7000732421875,4437.900390625
1254156890,4567.5,-1374.9000244140625,4440.30029296875
1254166900,4581.900390625,-1389.300048828125,4444.5
1254176910,4593.900390625,-1372.5,4431.30029296875
1254186920,4586.7001953125,-1379.7000732421875,4439.10009765625
1254196929,4596.30029296875,-1374.9000244140625,4440.30029296875
1254206939,4584.30029296875,-1379.7000732421875,4433.7001953125
1254216949,4577.10009765625,-1384.5,4448.10009765625
1254226959,4579.5,-1382.10009765625,4442.10009765625
1254236968,4589.10009765625,-1386.9000244140625,4439.10009765625
1254246978,4589.10009765625,-1372.5,4439.7001953125
1254256988,4596.30029296875,-1386.9000244140625,4443.30029296875
1254266998,4577.10009765625,-1377.300048828125,4448.10009765625
1254277008,4577.10009765625,-1374.9000244140625,4436.10009765625
1254287017,4581.900390625,-1365.300048828125,4444.5
1254297027,4584.30029296875,-1384.5,4436.7001953125
1254307037,4586.7001953125,-1377.300048828125,4441.5
1254318145,4589.10009765625,-1367.7000732421875,4442.10009765625
1254327087,4589.10009765625,-1367.7000732421875,4442.10009765625
1254337097,4572.30029296875,-1379.7000732421875,4445.7001953125
1254347106,4577.10009765625,-1379.7000732421875,4446.900390625
1254357116,4596.30029296875,-1374.9000244140625,4439.10009765625
1254367126,4579.5,-1374.9000244140625,4439.10009765625
1254379455,4584.30029296875,-1374.9000244140625,4442.7001953125
1254387145,4584.30029296875,-1374.9000244140625,4442.7001953125
1254397155,4593.900390625,-1374.9000244140625,4444.5
1254407165,4601.10009765625,-1382.10009765625,4442.10009765625
1254417175,4579.5,-1379.7000732421875,4445.7001953125
1254427185,4598.7001953125,-1372.5,4444.5
1254437194,4589.10009765625,-1382.10009765625,4443.900390625
1254447204,4579.5,-1377.300048828125,4444.5
1254457214,4591.5,-1372.5,4443.900390625
1254467224,4589.10009765625,-1367.7000732421875,4443.900390625
1254478179,4598.7001953125,-1374.9000244140625,4440.900390625
1254487243,4591.5,-1377.300048828125,4446.30029296875
1254497253,4584.30029296875,-1379.7000732421875,4440.900390625
1254507263,4591.5,-1370.10009765625,4448.10009765625
1254517272,4577.10009765625,-1386.9000244140625,4449.30029296875
1254527282,4605.900390625,-1379.7000732421875,4445.10009765625
1254537292,4603.5,-1367.7000732421875,4443.30029296875
1254547302,4589.10009765625,-1372.5,4440.900390625
1254557312,4591.5,-1377.300048828125,4443.900390625
1254567321,4601.10009765625,-1367.7000732421875,4443.30029296875
1254577362,4601.10009765625,-1377.300048828125,4443.900390625
1254587341,4605.900390625,-1374.9000244140625,4444.5
1254597351,4586.7001953125,-1370.10009765625,4439.7001953125
1254607391,4579.5,-1382.10009765625,4449.900390625
1254617370,4601.10009765625,-1374.9000244140625,4442.7001953125
1254629577,4591.5,-1372.5,4440.900390625
1254638092,4591.5,-1372.5,4440.900390625
1254647399,4589.10009765625,-1377.300048828125,4443.30029296875
1254657409,4589.10009765625,-1372.5,4441.5
1254667419,4589.10009765625,-1372.5,4449.30029296875
1254677459,4579.5,-1379.7000732421875,4448.10009765625
1254687438,4603.5,-1382.10009765625,4443.30029296875
1254697448,4593.900390625,-1365.300048828125,4447.5
1254707458,4574.7001953125,-1374.9000244140625,4443.900390625
1254717468,4584.30029296875,-1374.9000244140625,4442.7001953125
1254727478,4572.30029296875,-1384.5,4444.5
1254737487,4577.10009765625,-1377.300048828125,4445.10009765625
1254747497,4589.10009765625,-1386.9000244140625,4446.900390625
1254757507,4581.900390625,-1384.5,4445.7001953125
1254767517,4574.7001953125,-1377.300048828125,4445.7001953125
1254777557,4584.30029296875,-1362.9000244140625,4445.10009765625
1254787628,4579.5,-1377.300048828125,4442.10009765625
1254798248,4579.5,-1377.300048828125,4443.900390625
1254807556,4596.30029296875,-1379.7000732421875,4440.900390625
1254817565,4584.30029296875,-1377.300048828125,4445.7001953125
1254827575,4586.7001953125,-1372.5,4440.900390625
1254837585,4591.5,-1382.10009765625,4446.30029296875
1254847595,4569.900390625,-1372.5,4442.7001953125
1254857604,4572.30029296875,-1382.10009765625,4445.7001953125
1254867614,4574.7001953125,-1377.300048828125,4440.30029296875
1254879486,4579.5,-1377.300048828125,4442.10009765625
1254887756,4577.10009765625,-1382.10009765625,4441.5
1254897644,4586.7001953125,-1379.7000732421875,4439.10009765625
1254907653,4581.900390625,-1382.10009765625,4440.900390625
