timestamp,X,Y,Z
1195189025,0.5182960033416748,-1.707327961921692,-0.6250039935112
1195199005,0.3125019967556,-1.7683039903640747,-0.4192099869251251
1195209014,-0.5792719721794128,-1.5396440029144287,0.6783579587936401
1195219024,0.8079319596290588,-1.5091559886932373,-0.28201398253440857
1195229034,1.5472660064697266,-1.5167779922485352,-0.8841519951820374
1195239044,0.8993960022926331,-1.1051899194717407,-0.18292799592018127
1195249053,1.5320219993591309,-0.8384199738502502,-0.6250039935112
1195259063,1.3795819282531738,-0.9070180058479309,-0.9451279640197754
1195269073,0.015243999660015106,-0.46494197845458984,0.228659987449646
1195279083,0.5868939757347107,0.2972579896450043,0.17530599236488342
1195289093,1.3567159175872803,0.5335400104522705,-0.3201240003108978
1195299102,0.25152599811553955,0.571649968624115,0.8079319596290588
1195309112,0.9222619533538818,0.8689079880714417,0.5945159792900085
1195319122,2.4161739349365234,0.8384199738502502,-0.5868939757347107
1195329132,1.8216580152511597,0.685979962348938,-0.3277460038661957
1195339141,1.5091559886932373,0.8155539631843567,-0.23628199100494385
1195349151,2.4695279598236084,0.8612859845161438,-1.3643379211425781
1195359161,2.0122079849243164,0.7469559907913208,-1.5091559886932373
1195369171,0.8231759667396545,0.914639949798584,-0.914639949798584
1195379425,1.1585439443588257,1.067080020904541,-1.4100699424743652
1195389190,1.0594580173492432,0.8384199738502502,-1.5396440029144287
1195399200,0.09146399796009064,0.739333987236023,-0.8765299916267395
1195410614,0.6478700041770935,0.9451279640197754,-1.1814099550247192
1195419250,1.2652519941329956,0.8231759667396545,-1.5929979085922241
1195429321,0.3887220025062561,0.4878079891204834,-0.9375059604644775
1195439270,0.4878079891204834,0.6783579587936401,-0.967993974685669
1195450622,1.3033620119094849,0.8460419774055481,-1.5167779922485352
1195459289,0.739333987236023,0.5335400104522705,-1.1661659479141235
1195469299,0.10670799762010574,0.5259180068969727,-0.7469559907913208
1195479309,0.6554920077323914,0.6402480006217957,-1.1204339265823364
1195490600,0.5564059615135193,0.19817200303077698,-1.067080020904541
1195499420,-0.3277460038661957,-0.2134159952402115,-0.48018598556518555
1195509338,0.07621999830007553,-0.35061198472976685,-0.6478700041770935
1195519348,0.9375059604644775,-0.6326259970664978,-1.295740008354187
1195530578,0.5640279650688171,-0.8155539631843567,-0.8841519951820374
1195539367,0.18292799592018127,-0.9984819889068604,-0.44969800114631653
1195549377,0.426831990480423,-1.3643379211425781,-0.8079319596290588
1195559387,0.12195199728012085,-1.5091559886932373,-0.7545779943466187
1195570526,-0.19817200303077698,-1.1204339265823364,-0.510673999786377
1195579406,0.007621999830007553,-0.6707359552383423,-0.6173819899559021
1195589447,-0.2896359860897064,-0.6478700041770935,-0.2591480016708374
1195599426,-0.800309956073761,-0.6097599864006042,0.2743920087814331
1195610534,-0.7545779943466187,-0.800309956073761,0.15243999660015106
1195619445,-0.9070180058479309,-1.189031958580017,-0.015243999660015106
1195629486,-1.6311079263687134,-0.9908599853515625,0.20579399168491364
1195639465,-1.524399995803833,-0.3887220025062561,-0.3048799932003021
1195650482,-1.1814099550247192,0.02286599949002266,-0.8765299916267395
1195659484,-1.9664759635925293,0.17530599236488342,-0.2896359860897064
1195669494,-2.0960500240325928,0.05335399881005287,0.1600620001554489
1195679504,-1.196653962135315,-0.36585599184036255,-0.13719600439071655
1195690490,-0.9527499675750732,-0.7240899801254272,0.17530599236488342
1195699523,-0.4344539940357208,-0.800309956073761,0.4878079891204834
1195709533,1.0594580173492432,-0.8612859845161438,-0.13719600439071655
1195719543,1.7911700010299683,-1.242385983467102,-0.3048799932003021
1195730438,1.013725996017456,-1.5701320171356201,0.3887220025062561
1195739562,0.4878079891204834,-1.5472660064697266,0.8384199738502502
1195749572,0.510673999786377,-1.425313949584961,0.8231759667396545
1195759582,-0.20579399168491364,-1.3033620119094849,1.3186060190200806
1195770385,-1.1204339265823364,-1.0899460315704346,1.9664759635925293
1195779724,-0.8612859845161438,-0.7545779943466187,1.6158639192581177
1195789611,-0.9222619533538818,-0.6173819899559021,1.417691946029663
1195799621,-1.8978779315948486,-0.2896359860897064,1.9054999351501465
1195810424,-2.1112940311431885,0.1295740008354187,1.8902559280395508
1195819641,-1.8445239067077637,0.2896359860897064,1.3643379211425781
1195829650,-2.4771499633789062,0.48018598556518555,1.600619912147522
1195839660,-2.324709892272949,1.013725996017456,1.524399995803833
1195850372,-1.3795819282531738,1.189031958580017,0.6250039935112
1195859771,-1.7301939725875854,1.1051899194717407,0.853663980960846
1195869750,-1.9436099529266357,1.3109840154647827,1.067080020904541
1195879699,-1.1585439443588257,1.3262280225753784,0.457319974899292
1195890350,-1.3948259353637695,1.067080020904541,0.4878079891204834
1195899719,-1.829279899597168,1.3186060190200806,0.8384199738502502
1195909729,-0.8460419774055481,1.8597679138183594,0.2972579896450043
1195919738,-0.5640279650688171,1.9207439422607422,0.08384199440479279
1195930328,-1.5396440029144287,1.7301939725875854,1.013725996017456
1195939758,-1.4405579566955566,1.699705958366394,1.1051899194717407
1195949890,-0.48018598556518555,1.6768399477005005,0.39634400606155396
1195959777,-1.0747020244598389,1.5929979085922241,1.0061039924621582
1195970306,-1.8369019031524658,1.7301939725875854,1.6234859228134155
1195979797,-0.9298839569091797,1.7149499654769897,0.8689079880714417
1195989807,-0.5640279650688171,1.6234859228134155,0.5487840175628662
1195999816,-1.6311079263687134,1.8445239067077637,1.5320219993591309
1196010284,-1.8140360116958618,1.8216580152511597,1.5320219993591309
1196019836,-1.6615959405899048,1.600619912147522,1.0442140102386475
1196029846,-2.2103798389434814,1.6768399477005005,1.577754020690918
1196039855,-1.653973937034607,1.829279899597168,1.1204339265823364
1196050262,-0.6326259970664978,1.6692179441452026,0.08384199440479279
1196059875,-1.3872039318084717,1.417691946029663,0.4878079891204834
1196069885,-2.484771966934204,1.4405579566955566,1.0289700031280518
1196079895,-1.981719970703125,1.5701320171356201,0.2591480016708374
1196090240,-1.4481799602508545,1.7835479974746704,-0.2896359860897064
1196099914,-1.4634239673614502,2.0579400062561035,-0.2134159952402115
1196109924,-0.571649968624115,1.8902559280395508,-1.0594580173492432
1196119934,-0.04573199898004532,1.6844619512557983,-1.6920839548110962
1196131042,-0.35061198472976685,1.7911700010299683,-1.417691946029663
1196140197,-0.48018598556518555,1.707327961921692,-1.4100699424743652
1196149963,-0.3277460038661957,1.7606819868087769,-1.646351933479309
1196159973,-0.457319974899292,2.0122079849243164,-1.196653962135315
1196170196,-0.41158798336982727,2.195136070251465,-0.7317119836807251
1196179992,0.9222619533538818,2.1570260524749756,-1.1356779336929321
1196190002,1.653973937034607,2.0579400062561035,-0.9984819889068604
1196200012,1.021347999572754,1.9207439422607422,0.030487999320030212
1196210174,1.1051899194717407,1.524399995803833,0.38109999895095825
1196220031,1.4100699424743652,1.1356779336929321,0.5564059615135193
1196230072,0.6173819899559021,0.6631140112876892,1.4024479389190674
1196240051,0.17530599236488342,0.23628199100494385,1.829279899597168
1196250152,0.6631140112876892,0.17530599236488342,1.5396440029144287
1196260070,1.0975680351257324,0.3048799932003021,1.1737879514694214
1196270080,1.4558019638061523,0.22103799879550934,0.8384199738502502
1196280090,1.9436099529266357,0.07621999830007553,0.007621999830007553
1196290161,2.385685920715332,-0.015243999660015106,-0.5335400104522705
1196300109,2.240867853164673,-0.22103799879550934,-0.7088459730148315
1196310150,1.0899460315704346,-0.6402480006217957,-0.1295740008354187
1196320129,0.6173819899559021,-0.6554920077323914,0.25152599811553955
1196330139,0.6173819899559021,-0.6554920077323914,0.25152599811553955
1196340148,1.4558019638061523,-0.19054999947547913,-0.09908600151538849
1196350158,1.8216580152511597,-0.07621999830007553,-0.060975998640060425
1196360168,2.0045859813690186,-0.35061198472976685,0.15243999660015106
1196370178,2.5228819847106934,-0.7317119836807251,-0.2439039945602417
1196380187,2.6600780487060547,-1.013725996017456,-0.18292799592018127
1196390197,2.736297845840454,-1.2118979692459106,-0.33536797761917114
1196400207,3.0869100093841553,-1.1204339265823364,-0.5792719721794128
1196410369,2.6677000522613525,-1.4100699424743652,-0.4192099869251251
1196420227,1.7606819868087769,-1.7606819868087769,0.030487999320030212
1196430236,2.073184013366699,-1.7454379796981812,-0.4420759975910187
1196440246,2.75154185295105,-1.6920839548110962,-1.1509219408035278
1196450256,2.4695279598236084,-1.600619912147522,-1.0289700031280518
1196460266,1.9740979671478271,-1.7759259939193726,-0.853663980960846
1196470275,2.0579400062561035,-2.3170878887176514,-1.371959924697876
1196480285,1.829279899597168,-2.431417942047119,-1.5320219993591309
1196490325,0.4039659798145294,-2.5152599811553955,-0.7850660085678101
1196500305,-1.1204339265823364,-2.4161739349365234,0.16768398880958557
1196510314,-1.5320219993591309,-2.1112940311431885,0.4725639820098877
1196520324,-1.6082419157028198,-2.027451992034912,0.5640279650688171
1196530334,-1.0289700031280518,-1.8597679138183594,0.4344539940357208
1196540344,0.1295740008354187,-2.28659987449646,-0.2743920087814331
1196550354,0.7240899801254272,-3.163130044937134,-0.967993974685669
1196560363,0.5868939757347107,-3.2164838314056396,-0.8765299916267395
1196570373,0.6554920077323914,-2.9116039276123047,-0.9527499675750732
1196580383,0.510673999786377,-2.9649579524993896,-1.1661659479141235
1196590393,-0.1600620001554489,-3.109776020050049,-0.9756159782409668
1196600402,0.04573199898004532,-2.843005895614624,-1.2881180047988892
1196610412,0.49542999267578125,-2.6067240238189697,-1.9131219387054443
1196620422,-0.17530599236488342,-2.39330792427063,-1.4024479389190674
1196630432,-0.4344539940357208,-2.2103798389434814,-0.9908599853515625
1196640441,0.6554920077323914,-2.179892063140869,-1.7835479974746704
1196650451,0.967993974685669,-1.9436099529266357,-1.5929979085922241
1196660461,0.853663980960846,-1.478667974472046,-0.9375059604644775
1196670471,1.6615959405899048,-1.295740008354187,-1.3186060190200806
1196680541,1.699705958366394,-1.2195199728012085,-1.0365920066833496
1196690490,0.8993960022926331,-1.0747020244598389,-0.19054999947547913
1196700500,0.7774440050125122,-1.0442140102386475,-0.04573199898004532
1196710510,0.7621999979019165,-1.1128119230270386,-0.2743920087814331
1196720520,-0.04573199898004532,-1.2576299905776978,0.15243999660015106
1196730529,-0.8460419774055481,-1.425313949584961,0.5182960033416748
1196740539,-0.8231759667396545,-1.5701320171356201,0.23628199100494385
1196750549,-0.685979962348938,-1.5625100135803223,0.038109999150037766
1196760559,-1.0442140102386475,-1.6311079263687134,0.3201240003108978
1196770568,-0.8765299916267395,-1.8902559280395508,0.007621999830007553
1196780578,-0.39634400606155396,-2.2027578353881836,-0.6478700041770935
1196790588,-1.295740008354187,-2.4619059562683105,-0.36585599184036255
1196800598,-1.8445239067077637,-2.2637338638305664,-0.060975998640060425
1196810607,-1.3414719104766846,-2.1112940311431885,-0.4192099869251251
1196820617,-1.371959924697876,-2.2180018424987793,-0.228659987449646
1196830627,-1.9893419742584229,-2.2180018424987793,0.5792719721794128
1196840637,-1.699705958366394,-2.1646480560302734,0.7698220014572144
1196850646,-0.7317119836807251,-1.9512319564819336,0.5411620140075684
1196860687,-0.228659987449646,-1.7301939725875854,0.8231759667396545
1196870666,-0.030487999320030212,-1.7378159761428833,1.2728739976882935
1196880676,0.49542999267578125,-1.8597679138183594,1.2042759656906128
1196890686,0.7469559907913208,-1.7225719690322876,1.1509219408035278
1196900695,0.6250039935112,-1.3567159175872803,1.5929979085922241
1196910705,0.9984819889068604,-1.013725996017456,1.4481799602508545
1196920715,1.0442140102386475,-0.9832379817962646,1.5396440029144287
1196930725,0.4039659798145294,-1.0747020244598389,2.080806016921997
1196940734,0.41158798336982727,-1.2728739976882935,1.935987949371338
1196950744,0.8841519951820374,-1.3338500261306763,1.1204339265823364
1196960754,0.8689079880714417,-1.14329993724823,0.7469559907913208
1196970764,0.5640279650688171,-0.9451279640197754,0.3582339882850647
1196980773,0.7774440050125122,-0.6783579587936401,-0.5411620140075684
1196990783,1.0061039924621582,-0.2591480016708374,-1.3338500261306763
1197000793,0.5868939757347107,0.08384199440479279,-1.653973937034607
1197010803,0.114329993724823,0.4725639820098877,-1.8902559280395508
1197020812,-0.228659987449646,0.8993960022926331,-2.2027578353881836
1197030822,-0.5945159792900085,1.5625100135803223,-2.042695999145508
1197040924,-0.49542999267578125,2.1112940311431885,-2.0198299884796143
1197050964,0.015243999660015106,2.39330792427063,-2.294221878051758
1197060852,0.3277460038661957,2.5152599811553955,-2.4161739349365234
1197070861,0.060975998640060425,2.5000159740448,-2.2561118602752686
1197080871,-0.3887220025062561,2.6143460273742676,-1.935987949371338
1197090881,-0.3887220025062561,2.942091941833496,-1.9893419742584229
1197100891,-0.5411620140075684,3.3308138847351074,-1.8216580152511597
1197110900,-1.6311079263687134,3.5289859771728516,-0.5487840175628662
1197120910,-1.6082419157028198,3.407033920288086,-0.1600620001554489
1197131103,-0.13719600439071655,3.3765459060668945,-1.2804960012435913
1197140991,0.26677000522613525,3.96343994140625,-1.196653962135315
1197150939,-0.36585599184036255,4.39027214050293,-0.35061198472976685
1197160949,-0.6097599864006042,4.481735706329346,-0.04573199898004532
1197170959,-1.242385983467102,4.618931770324707,0.8689079880714417
1197180969,-1.8521459102630615,4.718018054962158,1.9664759635925293
1197190979,-0.5487840175628662,4.596065998077393,1.2804960012435913
1197200988,0.342989981174469,4.28356409072876,0.5945159792900085
1197210998,-0.3734779953956604,4.100636005401611,0.9832379817962646
1197221008,-0.3125019967556,3.864353895187378,0.426831990480423
1197231018,0.09908600151538849,3.452765941619873,-0.6250039935112
1197241027,-0.685979962348938,3.1783738136291504,-0.5335400104522705
1197251037,-0.38109999895095825,2.9344699382781982,-1.0594580173492432
1197261047,0.8155539631843567,2.339953899383545,-2.3475759029388428
1197271057,0.9756159782409668,1.7987920045852661,-2.6295900344848633
1197281066,1.4558019638061523,1.3033620119094849,-2.9192259311676025
1197291076,2.545747995376587,0.8689079880714417,-3.765267848968506
1197301086,2.2103798389434814,0.4344539940357208,-3.445143938064575
1197311096,1.417691946029663,0.1295740008354187,-2.484771966934204
1197321105,2.4542839527130127,-0.114329993724823,-2.896359920501709
1197331115,3.300325870513916,-0.1295740008354187,-3.1326420307159424
1197341125,3.3308138847351074,-0.1448179930448532,-2.545747995376587
1197351135,4.245453834533691,-0.2972579896450043,-2.987823963165283
1197361145,5.14484977722168,-0.5487840175628662,-3.8414878845214844
1197371154,4.618931770324707,-0.5487840175628662,-3.6280720233917236
1197381164,4.047281742095947,-0.3277460038661957,-3.612828016281128
1197391174,3.4756319522857666,-0.12195199728012085,-3.7881338596343994
1197401184,1.7606819868087769,0.41158798336982727,-2.75154185295105
1197411315,0.38109999895095825,1.013725996017456,-1.5396440029144287
1197421203,-0.07621999830007553,1.196653962135315,-0.9756159782409668
